 E(B-V) = 0.08
3400  0.75 -0.40 -3.8008
3400  1.00 -0.40 -3.7904
3400 -0.25 -0.40 -3.8612
3400 -0.50 -0.40 -3.8031
3400 -0.75 -0.40 -3.7157
3400 -1.00 -0.40 -3.6516
3400 -1.50 -0.40 -3.5736
3400 -2.00 -0.40 -3.4945
3500  0.00 -0.40 -3.5941
3500  0.25 -0.40 -3.5768
3500  0.50 -0.40 -3.5628
3500  0.75 -0.40 -3.5552
3500  1.00 -0.40 -3.5536
3500 -0.25 -0.40 -3.6101
3500 -0.50 -0.40 -3.6068
3500 -0.75 -0.40 -3.5553
3500 -1.00 -0.40 -3.4831
3500 -2.00 -0.40 -3.3059
3600  0.00 -0.40 -3.3574
3600  0.25 -0.40 -3.3480
3600  0.50 -0.40 -3.3429
3600  0.75 -0.40 -3.3424
3600  1.00 -0.40 -3.3477
3600 -0.25 -0.40 -3.3676
3600 -0.50 -0.40 -3.3753
3600 -0.75 -0.40 -3.3643
3600 -1.00 -0.40 -3.3194
3600 -1.50 -0.40 -3.2046
3600 -2.00 -0.40 -3.1243
3700  0.00 -0.40 -3.1507
3700  0.25 -0.40 -3.1485
3700  0.50 -0.40 -3.1498
3700  0.75 -0.40 -3.1555
3700  1.00 -0.40 -3.1660
3700 -0.25 -0.40 -3.1538
3700 -0.50 -0.40 -3.1570
3700 -0.75 -0.40 -3.1544
3700 -1.00 -0.40 -3.1341
3700 -1.50 -0.40 -3.0380
3700 -2.00 -0.40 -2.9536
3800  0.00 -0.40 -2.9640
3800  0.25 -0.40 -2.9690
3800  0.50 -0.40 -2.9771
3800  0.75 -0.40 -2.9889
3800  1.00 -0.40 -3.0049
3800 -0.25 -0.40 -2.9596
3800 -0.50 -0.40 -2.9555
3800 -0.75 -0.40 -2.9485
3800 -1.00 -0.40 -2.9337
3800 -1.50 -0.40 -2.8674
3800 -2.00 -0.40 -2.7911
3900  0.00 -0.40 -2.7885
3900  0.25 -0.40 -2.8008
3900  0.50 -0.40 -2.8154
3900  0.75 -0.40 -2.8332
3900  1.00 -0.40 -2.8546
3900 -0.25 -0.40 -2.7771
3900 -0.50 -0.40 -2.7655
3900 -0.75 -0.40 -2.7524
3900 -1.00 -0.40 -2.7361
3900 -1.50 -0.40 -2.6884
3900 -2.00 -0.40 -2.6303
4000  0.00 -0.40 -2.6235
4000  0.25 -0.40 -2.6422
4000  0.50 -0.40 -2.6632
4000  0.75 -0.40 -2.6868
4000  1.00 -0.40 -2.7134
4000 -0.25 -0.40 -2.6057
4000 -0.50 -0.40 -2.5878
4000 -0.75 -0.40 -2.5695
4000 -1.00 -0.40 -2.5507
4000 -1.50 -0.40 -2.5104
4000 -2.00 -0.40 -2.4694
4250  0.00 -0.40 -2.2599
4250  0.25 -0.40 -2.2900
4250  0.50 -0.40 -2.3229
4250  0.75 -0.40 -2.3585
4250  1.00 -0.40 -2.3967
4250 -0.25 -0.40 -2.2320
4250 -0.50 -0.40 -2.2060
4250 -0.75 -0.40 -2.1817
4250 -1.00 -0.40 -2.1593
4250 -1.50 -0.40 -2.1213
4250 -2.00 -0.40 -2.0992
4500  0.00 -0.40 -1.9644
4500  0.25 -0.40 -1.9998
4500  0.50 -0.40 -2.0389
4500  0.75 -0.40 -2.0813
4500  1.00 -0.40 -2.1269
4500 -0.25 -0.40 -1.9324
4500 -0.50 -0.40 -1.9034
4500 -0.75 -0.40 -1.8774
4500 -1.00 -0.40 -1.8551
4500 -1.50 -0.40 -1.8228
4500 -2.00 -0.40 -1.8056
4750  0.00 -0.40 -1.7191
4750  0.25 -0.40 -1.7575
4750  0.50 -0.40 -1.8000
4750  0.75 -0.40 -1.8465
4750  1.00 -0.40 -1.8965
4750 -0.25 -0.40 -1.6853
4750 -0.50 -0.40 -1.6563
4750 -0.75 -0.40 -1.6323
4750 -1.00 -0.40 -1.6131
4750 -1.50 -0.40 -1.5857
4750 -2.00 -0.40 -1.5665
5000  0.00 -0.40 -1.5074
5000  0.25 -0.40 -1.5458
5000  0.50 -0.40 -1.5896
5000  0.75 -0.40 -1.6385
5000  1.00 -0.40 -1.6919
5000 -0.25 -0.40 -1.4754
5000 -0.50 -0.40 -1.4497
5000 -0.75 -0.40 -1.4294
5000 -1.00 -0.40 -1.4134
5000 -1.50 -0.40 -1.3880
5000 -2.00 -0.40 -1.3672
5250  0.00 -0.40 -1.3229
5250  0.25 -0.40 -1.3574
5250  0.50 -0.40 -1.3988
5250  0.75 -0.40 -1.4471
5250  1.00 -0.40 -1.5014
5250 -0.25 -0.40 -1.2955
5250 -0.50 -0.40 -1.2741
5250 -0.75 -0.40 -1.2573
5250 -1.00 -0.40 -1.2437
5250 -1.50 -0.40 -1.2224
5250 -2.00 -0.40 -1.2086
5500  0.00 -0.40 -1.1629
5500  0.25 -0.40 -1.1917
5500  0.50 -0.40 -1.2276
5500  0.75 -0.40 -1.2714
5500  1.00 -0.40 -1.3231
5500 -0.25 -0.40 -1.1404
5500 -0.50 -0.40 -1.1231
5500 -0.75 -0.40 -1.1099
5500 -1.00 -0.40 -1.1000
5500 -1.50 -0.40 -1.0886
5500 -2.00 -0.40 -1.0845
5750  0.00 -0.40 -1.0234
5750  0.25 -0.40 -1.0468
5750  0.50 -0.40 -1.0765
5750  0.75 -0.40 -1.1140
5750  1.00 -0.40 -1.1599
5750 -0.25 -0.40 -1.0057
5750 -0.50 -0.40 -0.9933
5750 -0.75 -0.40 -0.9854
5750 -1.00 -0.40 -0.9812
5750 -1.50 -0.40 -0.9800
5750 -2.00 -0.40 -0.9829
6000  0.00 -0.40 -0.9020
6000  0.25 -0.40 -0.9199
6000  0.50 -0.40 -0.9440
6000  0.75 -0.40 -0.9752
6000  1.00 -0.40 -1.0142
6000 -0.25 -0.40 -0.8901
6000 -0.50 -0.40 -0.8836
6000 -0.75 -0.40 -0.8816
6000 -1.00 -0.40 -0.8823
6000 -1.50 -0.40 -0.8879
6000 -2.00 -0.40 -0.8944
6250  0.00 -0.40 -0.7973
6250  0.25 -0.40 -0.8092
6250  0.50 -0.40 -0.8277
6250  0.75 -0.40 -0.8531
6250  1.00 -0.40 -0.8855
6250 -0.25 -0.40 -0.7916
6250 -0.50 -0.40 -0.7908
6250 -0.75 -0.40 -0.7930
6250 -1.00 -0.40 -0.7969
6250 -1.50 -0.40 -0.8059
6250 -2.00 -0.40 -0.8142
6500  0.00 -0.40 -0.7077
6500  0.25 -0.40 -0.7136
6500  0.50 -0.40 -0.7261
6500  0.75 -0.40 -0.7457
6500  1.00 -0.40 -0.7719
6500 -0.25 -0.40 -0.7072
6500 -0.50 -0.40 -0.7101
6500 -0.75 -0.40 -0.7148
6500 -1.00 -0.40 -0.7203
6500 -1.50 -0.40 -0.7310
6500 -2.00 -0.40 -0.7400
6750  0.00 -0.40 -0.6301
6750  0.75 -0.40 -0.6514
6750  1.00 -0.40 -0.6715
6750 -0.25 -0.40 -0.6330
6750 -0.50 -0.40 -0.6382
6750 -0.75 -0.40 -0.6442
7000  0.50 -0.40 -0.5609
7000  1.00 -0.40 -0.5818
7250  0.25 -0.40 -0.4947
7250  0.50 -0.40 -0.4916
7250  0.75 -0.40 -0.4925
7250  1.00 -0.40 -0.4980
7250 -0.25 -0.40 -0.5073
7250 -0.75 -0.40 -0.5214
7500  0.00 -0.40 -0.4422
7500  0.25 -0.40 -0.4339
7500  0.50 -0.40 -0.4271
7500  0.75 -0.40 -0.4233
7500  1.00 -0.40 -0.4245
7500 -0.25 -0.40 -0.4509
7500 -0.50 -0.40 -0.4590
7500 -0.75 -0.40 -0.4665
7500 -1.00 -0.40 -0.4731
7500 -1.50 -0.40 -0.4841
7500 -2.00 -0.40 -0.4920
7750  0.00 -0.40 -0.3954
7750  0.25 -0.40 -0.3869
7750  0.50 -0.40 -0.3794
7750  0.75 -0.40 -0.3741
7750  1.00 -0.40 -0.3721
7750 -0.25 -0.40 -0.4038
7750 -0.50 -0.40 -0.4118
7750 -0.75 -0.40 -0.4194
7750 -1.00 -0.40 -0.4264
7750 -2.00 -0.40 -0.4457
8000  0.00 -0.40 -0.3668
8000  0.25 -0.40 -0.3577
8000  0.50 -0.40 -0.3488
8000  0.75 -0.40 -0.3408
8000  1.00 -0.40 -0.3348
8000 -0.25 -0.40 -0.3757
8000 -0.50 -0.40 -0.3843
8000 -1.00 -0.40 -0.4000
8000 -1.50 -0.40 -0.4116
8000 -2.00 -0.40 -0.4191
