 E(B-V) = 0.08
6000  0.25 -0.40  0.4673
6000  0.50 -0.40  0.4892
6000  0.75 -0.40  0.5124
6000  1.00 -0.40  0.5371
6000 -0.25 -0.40  0.4256
6000 -0.50 -0.40  0.4059
6000 -0.75 -0.40  0.3876
6000 -1.00 -0.40  0.3713
6000 -1.50 -0.40  0.3457
6000 -2.00 -0.40  0.3286
6250  0.00 -0.40  0.4040
6250  0.25 -0.40  0.4265
6250  0.50 -0.40  0.4496
6250  0.75 -0.40  0.4740
6250  1.00 -0.40  0.5000
6250 -0.25 -0.40  0.3824
6250 -0.50 -0.40  0.3622
6250 -0.75 -0.40  0.3440
6250 -1.00 -0.40  0.3282
6250 -1.50 -0.40  0.3039
6250 -2.00 -0.40  0.2879
6500  0.00 -0.40  0.3588
6500  0.25 -0.40  0.3818
6500  0.50 -0.40  0.4056
6500  0.75 -0.40  0.4307
6500  1.00 -0.40  0.4573
6500 -0.25 -0.40  0.3372
6500 -0.50 -0.40  0.3175
6500 -0.75 -0.40  0.3001
6500 -1.00 -0.40  0.2852
6500 -1.50 -0.40  0.2626
6500 -2.00 -0.40  0.2477
6750  0.00 -0.40  0.3118
6750  0.25 -0.40  0.3345
6750  0.50 -0.40  0.3585
6750  0.75 -0.40  0.3837
6750  1.00 -0.40  0.4104
6750 -0.25 -0.40  0.2908
6750 -0.50 -0.40  0.2720
6750 -0.75 -0.40  0.2557
6750 -1.00 -0.40  0.2420
6750 -1.50 -0.40  0.2213
6750 -2.00 -0.40  0.2076
7000  0.00 -0.40  0.2628
7000  0.25 -0.40  0.2848
7000  0.50 -0.40  0.3086
7000  0.75 -0.40  0.3336
7000  1.00 -0.40  0.3599
7000 -0.25 -0.40  0.2428
7000 -0.50 -0.40  0.2253
7000 -0.75 -0.40  0.2103
7000 -1.00 -0.40  0.1978
7000 -1.50 -0.40  0.1791
7000 -2.00 -0.40  0.1670
7250  0.00 -0.40  0.2117
7250  0.25 -0.40  0.2328
7250  0.50 -0.40  0.2558
7250  0.75 -0.40  0.2804
7250  1.00 -0.40  0.3062
7250 -0.75 -0.40  0.1637
7250 -2.00 -0.40  0.1253
7500  0.50 -0.40  0.1999
7500  1.00 -0.40  0.2488
7500 -0.50 -0.40  0.1273
7500 -0.75 -0.40  0.1154
7750  0.00 -0.40  0.1029
7750  0.25 -0.40  0.1205
7750  0.50 -0.40  0.1406
7750  0.75 -0.40  0.1628
7750  1.00 -0.40  0.1867
7750 -0.25 -0.40  0.0878
7750 -0.50 -0.40  0.0751
8000  0.00 -0.40  0.0438
8000  0.25 -0.40  0.0594
8000  0.50 -0.40  0.0775
8000  0.75 -0.40  0.0979
8000  1.00 -0.40  0.1207
8000 -0.25 -0.40  0.0305
8000 -0.50 -0.40  0.0193
8000 -0.75 -0.40  0.0101
8000 -1.00 -0.40  0.0025
8000 -1.50 -0.40 -0.0084
8000 -2.00 -0.40 -0.0152
