 E(B-V) = 0.08
3300 -0.50 -0.40 -3.8050
3300 -0.75 -0.40 -3.7742
3300 -1.00 -0.40 -3.7466
3300 -1.50 -0.40 -3.6715
3300 -2.00 -0.40 -3.5615
3400  0.00 -0.40 -3.7821
3400  0.25 -0.40 -3.8378
3400  0.50 -0.40 -3.8372
3400  0.75 -0.40 -3.8217
3400  1.00 -0.40 -3.8074
3400 -0.25 -0.40 -3.6919
3400 -0.50 -0.40 -3.6247
3400 -0.75 -0.40 -3.5825
3400 -1.00 -0.40 -3.5508
3400 -1.50 -0.40 -3.4826
3400 -2.00 -0.40 -3.3839
3500  0.00 -0.40 -3.5892
3500  0.25 -0.40 -3.5912
3500  0.50 -0.40 -3.5766
3500  0.75 -0.40 -3.5626
3500  1.00 -0.40 -3.5537
3500 -0.25 -0.40 -3.5369
3500 -0.50 -0.40 -3.4620
3500 -0.75 -0.40 -3.4039
3500 -1.00 -0.40 -3.3635
3500 -1.50 -0.40 -3.2950
3500 -2.00 -0.40 -3.2069
3600  0.00 -0.40 -3.3611
3600  0.25 -0.40 -3.3511
3600  0.50 -0.40 -3.3410
3600  0.75 -0.40 -3.3348
3600  1.00 -0.40 -3.3336
3600 -0.25 -0.40 -3.3524
3600 -0.50 -0.40 -3.3048
3600 -0.75 -0.40 -3.2419
3600 -1.00 -0.40 -3.1897
3600 -1.50 -0.40 -3.1116
3700  0.00 -0.40 -3.1431
3700  0.25 -0.40 -3.1388
3700  0.50 -0.40 -3.1362
3700  0.75 -0.40 -3.1369
3700  1.00 -0.40 -3.1420
3700 -0.25 -0.40 -3.1441
3700 -0.50 -0.40 -3.1275
3700 -0.75 -0.40 -3.0845
3700 -1.00 -0.40 -3.0294
3700 -1.50 -0.40 -2.9368
3700 -2.00 -0.40 -2.8623
3800  0.00 -0.40 -2.9504
3800  0.25 -0.40 -2.9526
3800  0.50 -0.40 -2.9564
3800  0.75 -0.40 -2.9630
3800  1.00 -0.40 -2.9733
3800 -0.25 -0.40 -2.9475
3800 -0.50 -0.40 -2.9387
3800 -0.75 -0.40 -2.9134
3800 -1.00 -0.40 -2.8696
3800 -1.50 -0.40 -2.7744
3800 -2.00 -0.40 -2.7015
3900  0.00 -0.40 -2.7736
3900  0.25 -0.40 -2.7824
3900  0.50 -0.40 -2.7926
3900  0.75 -0.40 -2.8051
3900  1.00 -0.40 -2.8209
3900 -0.25 -0.40 -2.7639
3900 -0.50 -0.40 -2.7517
3900 -0.75 -0.40 -2.7318
3900 -1.00 -0.40 -2.7002
3900 -1.50 -0.40 -2.6191
3900 -2.00 -0.40 -2.5494
4000  0.00 -0.40 -2.6065
4000  0.25 -0.40 -2.6220
4000  0.50 -0.40 -2.6383
4000  0.75 -0.40 -2.6568
4000  1.00 -0.40 -2.6779
4000 -0.25 -0.40 -2.5904
4000 -0.50 -0.40 -2.5729
4000 -0.75 -0.40 -2.5521
4000 -1.00 -0.40 -2.5262
4000 -1.50 -0.40 -2.4632
4000 -2.00 -0.40 -2.4030
4250  0.00 -0.40 -2.2345
4250  0.25 -0.40 -2.2624
4250  0.50 -0.40 -2.2917
4250  0.75 -0.40 -2.3229
4250  1.00 -0.40 -2.3560
4250 -0.25 -0.40 -2.2075
4250 -0.50 -0.40 -2.1812
4250 -0.75 -0.40 -2.1558
4250 -1.00 -0.40 -2.1319
4250 -1.50 -0.40 -2.0906
4250 -2.00 -0.40 -2.0609
4500  0.00 -0.40 -1.9306
4500  0.25 -0.40 -1.9639
4500  0.50 -0.40 -1.9999
4500  0.75 -0.40 -2.0388
4500  1.00 -0.40 -2.0802
4500 -0.25 -0.40 -1.8998
4500 -0.50 -0.40 -1.8714
4500 -0.75 -0.40 -1.8458
4500 -1.00 -0.40 -1.8235
4500 -1.50 -0.40 -1.7911
4500 -2.00 -0.40 -1.7739
4750  0.00 -0.40 -1.6831
4750  0.25 -0.40 -1.7186
4750  0.50 -0.40 -1.7578
4750  0.75 -0.40 -1.8005
4750  1.00 -0.40 -1.8464
4750 -0.25 -0.40 -1.6517
4750 -0.50 -0.40 -1.6244
4750 -0.75 -0.40 -1.6018
4750 -1.00 -0.40 -1.5841
4750 -1.50 -0.40 -1.5600
4750 -2.00 -0.40 -1.5456
5000  0.00 -0.40 -1.4754
5000  0.25 -0.40 -1.5102
5000  0.50 -0.40 -1.5503
5000  0.75 -0.40 -1.5950
5000  1.00 -0.40 -1.6439
5000 -0.25 -0.40 -1.4463
5000 -0.50 -0.40 -1.4231
5000 -0.75 -0.40 -1.4053
5000 -1.00 -0.40 -1.3915
5000 -1.50 -0.40 -1.3721
5000 -2.00 -0.40 -1.3567
5250  0.00 -0.40 -1.2976
5250  0.25 -0.40 -1.3284
5250  0.50 -0.40 -1.3658
5250  0.75 -0.40 -1.4099
5250  1.00 -0.40 -1.4595
5250 -0.25 -0.40 -1.2736
5250 -0.50 -0.40 -1.2555
5250 -0.75 -0.40 -1.2419
5250 -1.00 -0.40 -1.2315
5250 -1.50 -0.40 -1.2159
5250 -2.00 -0.40 -1.2048
5500  0.00 -0.40 -1.1454
5500  0.25 -0.40 -1.1701
5500  0.50 -0.40 -1.2018
5500  0.75 -0.40 -1.2415
5500  1.00 -0.40 -1.2887
5500 -0.25 -0.40 -1.1271
5500 -0.50 -0.40 -1.1139
5500 -0.75 -0.40 -1.1043
5500 -1.00 -0.40 -1.0975
5500 -1.50 -0.40 -1.0898
5500 -2.00 -0.40 -1.0870
5750  0.00 -0.40 -1.0148
5750  0.25 -0.40 -1.0334
5750  0.50 -0.40 -1.0584
5750  0.75 -0.40 -1.0913
5750  1.00 -0.40 -1.1328
5750 -0.25 -0.40 -1.0019
5750 -0.50 -0.40 -0.9934
5750 -0.75 -0.40 -0.9886
5750 -1.00 -0.40 -0.9871
5750 -1.50 -0.40 -0.9889
5750 -2.00 -0.40 -0.9934
6000  0.00 -0.40 -0.9022
6000  0.25 -0.40 -0.9150
6000  0.50 -0.40 -0.9339
6000  0.75 -0.40 -0.9600
6000  1.00 -0.40 -0.9943
6000 -0.25 -0.40 -0.8947
6000 -0.50 -0.40 -0.8920
6000 -0.75 -0.40 -0.8929
6000 -1.00 -0.40 -0.8961
6000 -1.50 -0.40 -0.9051
6000 -2.00 -0.40 -0.9138
6250  0.00 -0.40 -0.8054
6250  0.25 -0.40 -0.8126
6250  0.50 -0.40 -0.8257
6250  0.75 -0.40 -0.8457
6250  1.00 -0.40 -0.8732
6250 -0.25 -0.40 -0.8040
6250 -0.50 -0.40 -0.8068
6250 -0.75 -0.40 -0.8122
6250 -1.00 -0.40 -0.8188
6250 -1.50 -0.40 -0.8316
6500  0.00 -0.40 -0.7231
6500  0.25 -0.40 -0.7243
6500  0.50 -0.40 -0.7317
6500  0.75 -0.40 -0.7460
6500  1.00 -0.40 -0.7673
6500 -0.25 -0.40 -0.7270
6500 -0.50 -0.40 -0.7337
6500 -0.75 -0.40 -0.7418
6500 -1.00 -0.40 -0.7499
6500 -1.50 -0.40 -0.7645
6500 -2.00 -0.40 -0.7757
6750  0.00 -0.40 -0.6526
6750  0.25 -0.40 -0.6488
6750  0.50 -0.40 -0.6506
6750  0.75 -0.40 -0.6591
6750  1.00 -0.40 -0.6746
6750 -0.25 -0.40 -0.6599
6750 -0.50 -0.40 -0.6689
6750 -0.75 -0.40 -0.6782
6750 -1.00 -0.40 -0.6869
6750 -2.00 -0.40 -0.7131
7000  0.00 -0.40 -0.5913
7000  0.50 -0.40 -0.5811
7000  1.00 -0.40 -0.5935
7000 -0.25 -0.40 -0.6007
7000 -0.50 -0.40 -0.6107
7250  1.00 -0.40 -0.5219
7500  0.00 -0.40 -0.4887
7500  0.50 -0.40 -0.4677
7500  0.75 -0.40 -0.4603
7500  1.00 -0.40 -0.4567
7500 -0.50 -0.40 -0.5098
7750  0.00 -0.40 -0.4442
7750  0.25 -0.40 -0.4317
7750  0.50 -0.40 -0.4193
7750  0.75 -0.40 -0.4082
7750  1.00 -0.40 -0.4004
7750 -0.25 -0.40 -0.4558
7750 -0.50 -0.40 -0.4660
7750 -0.75 -0.40 -0.4751
7750 -1.00 -0.40 -0.4830
7750 -1.50 -0.40 -0.4955
7750 -2.00 -0.40 -0.5041
8000  0.00 -0.40 -0.4091
8000  0.25 -0.40 -0.3969
8000  0.50 -0.40 -0.3845
8000  0.75 -0.40 -0.3728
8000  1.00 -0.40 -0.3632
8000 -0.25 -0.40 -0.4204
8000 -0.50 -0.40 -0.4308
8000 -0.75 -0.40 -0.4403
8000 -1.00 -0.40 -0.4488
8000 -1.50 -0.40 -0.4617
8000 -2.00 -0.40 -0.4701
