 E(B-V) = 0.08
3600  0.50 -0.40 -0.6087
3600  0.75 -0.40 -0.5996
3600  1.00 -0.40 -0.5928
3600 -0.25 -0.40 -0.6508
3600 -0.50 -0.40 -0.6696
3600 -0.75 -0.40 -0.6906
3600 -1.00 -0.40 -0.7136
3600 -1.50 -0.40 -0.7649
3600 -2.00 -0.40 -0.8207
3700  0.00 -0.40 -0.5511
3700  0.25 -0.40 -0.5377
3700  0.50 -0.40 -0.5264
3700  0.75 -0.40 -0.5173
3700  1.00 -0.40 -0.5103
3700 -0.25 -0.40 -0.5662
3700 -0.50 -0.40 -0.5831
3700 -0.75 -0.40 -0.6014
3700 -1.00 -0.40 -0.6210
3700 -1.50 -0.40 -0.6644
3700 -2.00 -0.40 -0.7123
3800  0.00 -0.40 -0.4738
3800  0.25 -0.40 -0.4613
3800  0.50 -0.40 -0.4506
3800  0.75 -0.40 -0.4415
3800  1.00 -0.40 -0.4345
3800 -0.25 -0.40 -0.4874
3800 -0.50 -0.40 -0.5021
3800 -0.75 -0.40 -0.5178
3800 -1.00 -0.40 -0.5346
3800 -1.50 -0.40 -0.5715
3800 -2.00 -0.40 -0.6128
3900  0.00 -0.40 -0.4016
3900  0.25 -0.40 -0.3902
3900  0.50 -0.40 -0.3801
3900  0.75 -0.40 -0.3714
3900  1.00 -0.40 -0.3645
3900 -0.25 -0.40 -0.4136
3900 -0.50 -0.40 -0.4265
3900 -0.75 -0.40 -0.4401
3900 -1.00 -0.40 -0.4545
3900 -1.50 -0.40 -0.4867
3900 -2.00 -0.40 -0.5226
4000  0.00 -0.40 -0.3339
4000  0.25 -0.40 -0.3237
4000  0.50 -0.40 -0.3144
4000  0.75 -0.40 -0.3062
4000  1.00 -0.40 -0.2995
4000 -0.25 -0.40 -0.3447
4000 -0.50 -0.40 -0.3561
4000 -0.75 -0.40 -0.3682
4000 -1.00 -0.40 -0.3812
4000 -1.50 -0.40 -0.4099
4000 -2.00 -0.40 -0.4411
4250  0.00 -0.40 -0.1862
4250  0.25 -0.40 -0.1771
4250  0.50 -0.40 -0.1689
4250  0.75 -0.40 -0.1616
4250  1.00 -0.40 -0.1554
4250 -0.25 -0.40 -0.1957
4250 -0.50 -0.40 -0.2062
4250 -0.75 -0.40 -0.2172
4250 -1.00 -0.40 -0.2289
4250 -1.50 -0.40 -0.2522
4250 -2.00 -0.40 -0.2725
4500  0.00 -0.40 -0.0705
4500  0.25 -0.40 -0.0600
4500  0.50 -0.40 -0.0505
4500  0.75 -0.40 -0.0421
4500  1.00 -0.40 -0.0351
4500 -0.25 -0.40 -0.0818
4500 -0.50 -0.40 -0.0936
4500 -0.75 -0.40 -0.1055
4500 -1.00 -0.40 -0.1169
4500 -1.50 -0.40 -0.1362
4500 -2.00 -0.40 -0.1501
4750  0.00 -0.40  0.0131
4750  0.25 -0.40  0.0266
4750  0.50 -0.40  0.0394
4750 -0.25 -0.40 -0.0009
4750 -0.50 -0.40 -0.0144
4750 -0.75 -0.40 -0.0271
4750 -1.00 -0.40 -0.0384
4750 -1.50 -0.40 -0.0566
4750 -2.00 -0.40 -0.0692
5000  0.00 -0.40  0.0684
5000  0.25 -0.40  0.0850
5000  0.50 -0.40  0.1014
5000  0.75 -0.40  0.1168
5000 -0.25 -0.40  0.0525
5000 -0.50 -0.40  0.0377
5000 -0.75 -0.40  0.0243
5000 -1.00 -0.40  0.0124
5000 -1.50 -0.40 -0.0065
5000 -2.00 -0.40 -0.0195
5250  0.00 -0.40  0.1025
5250  0.25 -0.40  0.1210
5250  0.50 -0.40  0.1399
5250  0.75 -0.40  0.1589
5250 -0.25 -0.40  0.0851
5250 -0.50 -0.40  0.0694
5250 -0.75 -0.40  0.0552
5250 -1.00 -0.40  0.0428
5250 -1.50 -0.40  0.0234
5250 -2.00 -0.40  0.0104
5750  0.00 -0.40  0.1268
5750  0.75 -0.40  0.1901
