 E(B-V) = 0.08
3600 -0.25 -0.40 -3.2765
3600 -0.50 -0.40 -3.2961
3600 -0.75 -0.40 -3.3215
3600 -1.00 -0.40 -3.3527
3600 -1.50 -0.40 -3.4277
3600 -2.00 -0.40 -3.5018
3700  0.00 -0.40 -3.0791
3700  0.25 -0.40 -3.0816
3700  0.50 -0.40 -3.0914
3700  0.75 -0.40 -3.1073
3700  1.00 -0.40 -3.1297
3700 -0.25 -0.40 -3.0824
3700 -0.50 -0.40 -3.0931
3700 -0.75 -0.40 -3.1093
3700 -1.00 -0.40 -3.1310
3700 -1.50 -0.40 -3.1898
3700 -2.00 -0.40 -3.2645
3800  0.00 -0.40 -2.9048
3800  0.25 -0.40 -2.9141
3800  0.50 -0.40 -2.9297
3800  0.75 -0.40 -2.9507
3800  1.00 -0.40 -2.9778
3800 -0.25 -0.40 -2.9008
3800 -0.50 -0.40 -2.9034
3800 -0.75 -0.40 -2.9117
3800 -1.00 -0.40 -2.9257
3800 -1.50 -0.40 -2.9717
3800 -2.00 -0.40 -3.0404
3900  0.00 -0.40 -2.7422
3900  0.25 -0.40 -2.7577
3900  0.50 -0.40 -2.7787
3900  0.75 -0.40 -2.8047
3900  1.00 -0.40 -2.8360
3900 -0.25 -0.40 -2.7321
3900 -0.50 -0.40 -2.7284
3900 -0.75 -0.40 -2.7306
3900 -1.00 -0.40 -2.7388
3900 -1.50 -0.40 -2.7748
3900 -2.00 -0.40 -2.8345
4000  0.00 -0.40 -2.5917
4000  0.25 -0.40 -2.6120
4000  0.50 -0.40 -2.6377
4000  0.75 -0.40 -2.6681
4000  1.00 -0.40 -2.7036
4000 -0.25 -0.40 -2.5768
4000 -0.50 -0.40 -2.5684
4000 -0.75 -0.40 -2.5661
4000 -1.00 -0.40 -2.5700
4000 -1.50 -0.40 -2.5968
4000 -2.00 -0.40 -2.6467
4250  0.00 -0.40 -2.2671
4250  0.25 -0.40 -2.2950
4250  0.50 -0.40 -2.3282
4250  0.75 -0.40 -2.3664
4250  1.00 -0.40 -2.4094
4250 -0.25 -0.40 -2.2449
4250 -0.50 -0.40 -2.2283
4250 -0.75 -0.40 -2.2174
4250 -1.00 -0.40 -2.2117
4250 -1.50 -0.40 -2.2168
4250 -2.00 -0.40 -2.2424
4500  0.00 -0.40 -1.9970
4500  0.25 -0.40 -2.0302
4500  0.50 -0.40 -2.0682
4500  0.75 -0.40 -2.1112
4500  1.00 -0.40 -2.1587
4500 -0.25 -0.40 -1.9689
4500 -0.50 -0.40 -1.9455
4500 -0.75 -0.40 -1.9272
4500 -1.00 -0.40 -1.9138
4500 -1.50 -0.40 -1.9014
4500 -2.00 -0.40 -1.8997
4750  0.00 -0.40 -1.7561
4750  0.25 -0.40 -1.7937
4750  0.50 -0.40 -1.8362
4750  0.75 -0.40 -1.8834
4750  1.00 -0.40 -1.9347
4750 -0.25 -0.40 -1.7234
4750 -0.50 -0.40 -1.6958
4750 -0.75 -0.40 -1.6733
4750 -1.00 -0.40 -1.6552
4750 -1.50 -0.40 -1.6272
5000  0.00 -0.40 -1.5344
5000  0.25 -0.40 -1.5740
5000  0.50 -0.40 -1.6193
5000  0.75 -0.40 -1.6696
5000  1.00 -0.40 -1.7240
5000 -0.25 -0.40 -1.5004
5000 -0.50 -0.40 -1.4719
5000 -0.75 -0.40 -1.4476
5000 -1.00 -0.40 -1.4261
5000 -1.50 -0.40 -1.3891
5000 -2.00 -0.40 -1.3628
5250  0.00 -0.40 -1.3320
5250  0.25 -0.40 -1.3706
5250  0.50 -0.40 -1.4155
5250  0.75 -0.40 -1.4661
5250  1.00 -0.40 -1.5215
5250 -0.25 -0.40 -1.2991
5250 -0.50 -0.40 -1.2709
5250 -0.75 -0.40 -1.2463
5250 -1.00 -0.40 -1.2250
5250 -1.50 -0.40 -1.1937
5250 -2.00 -0.40 -1.1767
5500  0.00 -0.40 -1.1500
5500  0.25 -0.40 -1.1860
5500  0.50 -0.40 -1.2280
5500  0.75 -0.40 -1.2759
5500  1.00 -0.40 -1.3291
5500 -0.25 -0.40 -1.1194
5500 -0.50 -0.40 -1.0937
5500 -0.75 -0.40 -1.0728
5500 -1.00 -0.40 -1.0566
5500 -1.50 -0.40 -1.0364
5500 -2.00 -0.40 -1.0276
5750  0.00 -0.40 -0.9890
5750  0.25 -0.40 -1.0210
5750  0.50 -0.40 -1.0588
5750  0.75 -0.40 -1.1021
5750  1.00 -0.40 -1.1506
5750 -0.25 -0.40 -0.9630
5750 -0.50 -0.40 -0.9426
5750 -0.75 -0.40 -0.9275
5750 -1.00 -0.40 -0.9169
5750 -1.50 -0.40 -0.9055
5750 -2.00 -0.40 -0.9017
6000  0.00 -0.40 -0.8498
6000  0.50 -0.40 -0.9085
6000  0.75 -0.40 -0.9463
6000  1.00 -0.40 -0.9886
6000 -0.25 -0.40 -0.8295
6000 -0.50 -0.40 -0.8147
6000 -0.75 -0.40 -0.8046
6000 -1.00 -0.40 -0.7981
6000 -1.50 -0.40 -0.7922
6000 -2.00 -0.40 -0.7916
6250  0.00 -0.40 -0.7293
6250  0.75 -0.40 -0.8074
6250  1.00 -0.40 -0.8424
6500  0.50 -0.40 -0.6560
6500  0.75 -0.40 -0.6797
6500  1.00 -0.40 -0.7061
6500 -0.50 -0.40 -0.6059
6750  0.00 -0.40 -0.5208
6750  0.25 -0.40 -0.5295
6750  0.50 -0.40 -0.5428
6750  0.75 -0.40 -0.5615
6750  1.00 -0.40 -0.5856
6750 -0.25 -0.40 -0.5157
6750 -0.50 -0.40 -0.5133
6750 -0.75 -0.40 -0.5128
6750 -1.00 -0.40 -0.5133
6750 -2.00 -0.40 -0.5196
7000  0.00 -0.40 -0.4341
7000  0.25 -0.40 -0.4408
7000  0.50 -0.40 -0.4517
7000  0.75 -0.40 -0.4672
7000  1.00 -0.40 -0.4875
