 E(B-V) = 0.08
3600  0.00 -0.40 -0.5214
3600  0.25 -0.40 -0.5232
3600  0.50 -0.40 -0.5277
3600  0.75 -0.40 -0.5379
3600  1.00 -0.40 -0.5572
3600 -0.25 -0.40 -0.5193
3600 -0.50 -0.40 -0.5139
3600 -0.75 -0.40 -0.5022
3600 -1.00 -0.40 -0.4820
3600 -1.50 -0.40 -0.4175
3600 -2.00 -0.40 -0.3299
3700  0.00 -0.40 -0.4338
3700  0.25 -0.40 -0.4380
3700  0.50 -0.40 -0.4464
3700  0.75 -0.40 -0.4620
3700  1.00 -0.40 -0.4869
3700 -0.25 -0.40 -0.4310
3700 -0.50 -0.40 -0.4269
3700 -0.75 -0.40 -0.4188
3700 -1.00 -0.40 -0.4043
3700 -1.50 -0.40 -0.3540
3700 -2.00 -0.40 -0.2837
3800  0.00 -0.40 -0.3574
3800  0.25 -0.40 -0.3633
3800  0.50 -0.40 -0.3744
3800  0.75 -0.40 -0.3929
3800  1.00 -0.40 -0.4169
3800 -0.25 -0.40 -0.3541
3800 -0.50 -0.40 -0.3509
3800 -0.75 -0.40 -0.3456
3800 -1.00 -0.40 -0.3360
3800 -1.50 -0.40 -0.2989
3800 -2.00 -0.40 -0.2437
3900  0.00 -0.40 -0.2911
3900  0.25 -0.40 -0.2977
3900  0.50 -0.40 -0.3099
3900  0.75 -0.40 -0.3271
3900  1.00 -0.40 -0.3441
3900 -0.25 -0.40 -0.2879
3900 -0.50 -0.40 -0.2860
3900 -0.75 -0.40 -0.2833
3900 -1.00 -0.40 -0.2777
3900 -1.50 -0.40 -0.2523
3900 -2.00 -0.40 -0.2105
4000 -0.25 -0.40 -0.2323
4000 -0.50 -0.40 -0.2320
4000 -0.75 -0.40 -0.2314
4000 -1.00 -0.40 -0.2289
4000 -1.50 -0.40 -0.2129
4000 -2.00 -0.40 -0.1826
4250 -0.25 -0.40 -0.1310
4250 -0.50 -0.40 -0.1330
4250 -0.75 -0.40 -0.1350
4250 -1.00 -0.40 -0.1362
4250 -1.50 -0.40 -0.1336
4250 -2.00 -0.40 -0.1234
4500 -0.25 -0.40 -0.0559
4500 -0.50 -0.40 -0.0616
4500 -0.75 -0.40 -0.0656
4500 -1.00 -0.40 -0.0685
4500 -1.50 -0.40 -0.0709
4500 -2.00 -0.40 -0.0708
4750 -0.25 -0.40  0.0040
4750 -0.50 -0.40 -0.0050
4750 -0.75 -0.40 -0.0121
4750 -1.00 -0.40 -0.0174
4750 -1.50 -0.40 -0.0246
4750 -2.00 -0.40 -0.0305
5000 -0.25 -0.40  0.0462
5000 -0.50 -0.40  0.0345
5000 -0.75 -0.40  0.0251
5000 -1.00 -0.40  0.0173
5000 -1.50 -0.40  0.0047
5000 -2.00 -0.40 -0.0069
5250 -0.25 -0.40  0.0725
5250 -0.50 -0.40  0.0587
5250 -0.75 -0.40  0.0468
5250 -1.00 -0.40  0.0364
5250 -1.50 -0.40  0.0180
5250 -2.00 -0.40  0.0009
5500 -0.25 -0.40  0.0843
5500 -0.50 -0.40  0.0682
5500 -0.75 -0.40  0.0538
5500 -1.00 -0.40  0.0404
5500 -1.50 -0.40  0.0156
5500 -2.00 -0.40 -0.0055
5750 -0.25 -0.40  0.0830
5750 -0.50 -0.40  0.0643
5750 -0.75 -0.40  0.0467
5750 -1.00 -0.40  0.0301
5750 -1.50 -0.40  0.0003
5750 -2.00 -0.40 -0.0220
6000 -0.25 -0.40  0.0705
6000 -0.50 -0.40  0.0486
6000 -0.75 -0.40  0.0279
6000 -1.00 -0.40  0.0088
6000 -1.50 -0.40 -0.0231
6000 -2.00 -0.40 -0.0449
6250 -0.25 -0.40  0.0490
6250 -0.50 -0.40  0.0243
6250 -0.75 -0.40  0.0015
6250 -1.00 -0.40 -0.0187
6250 -1.50 -0.40 -0.0504
6250 -2.00 -0.40 -0.0713
6500 -0.25 -0.40  0.0218
6500 -0.50 -0.40 -0.0045
6500 -0.75 -0.40 -0.0279
6500 -1.00 -0.40 -0.0481
6500 -1.50 -0.40 -0.0789
6500 -2.00 -0.40 -0.0987
6750 -0.25 -0.40 -0.0079
6750 -0.50 -0.40 -0.0345
6750 -0.75 -0.40 -0.0576
6750 -1.00 -0.40 -0.0772
6750 -1.50 -0.40 -0.1065
6750 -2.00 -0.40 -0.1253
7000 -0.25 -0.40 -0.0380
7000 -0.50 -0.40 -0.0641
7000 -0.75 -0.40 -0.0865
7000 -1.00 -0.40 -0.1051
7000 -1.50 -0.40 -0.1327
7000 -2.00 -0.40 -0.1502
7250 -0.25 -0.40 -0.0677
7250 -0.50 -0.40 -0.0927
7250 -0.75 -0.40 -0.1139
7250 -1.00 -0.40 -0.1313
7250 -1.50 -0.40 -0.1570
7250 -2.00 -0.40 -0.1732
7500 -0.25 -0.40 -0.0966
7500 -0.50 -0.40 -0.1202
7500 -0.75 -0.40 -0.1400
7500 -1.00 -0.40 -0.1561
7500 -1.50 -0.40 -0.1796
7500 -2.00 -0.40 -0.1944
7750 -0.25 -0.40 -0.1252
7750 -0.50 -0.40 -0.1470
7750 -0.75 -0.40 -0.1651
7750 -1.00 -0.40 -0.1799
7750 -1.50 -0.40 -0.2011
7750 -2.00 -0.40 -0.2144
8000 -0.25 -0.40 -0.1536
8000 -0.50 -0.40 -0.1735
8000 -0.75 -0.40 -0.1898
8000 -1.00 -0.40 -0.2030
8000 -1.50 -0.40 -0.2221
8000 -2.00 -0.40 -0.2338
