 E(B-V) = 0.28
3100 -0.25  0.10 -0.0511
3100 -0.50  0.20 -0.0040
3100 -0.75  0.30  0.0294
3100 -1.00  0.40  0.0515
3100 -1.50  0.40  0.0400
3100 -2.00  0.40  0.0198
3100 -2.50  0.40  0.0354
3100 -3.00  0.40  0.0899
3100 -4.00  0.40  0.2351
3100 -5.00  0.40  0.3001
3200  0.00  0.00 -0.0976
3200  0.25  0.00 -0.1988
3200  0.50  0.00 -0.3212
3200  0.75  0.00 -0.4419
3200  1.00  0.00 -0.5648
3200 -0.25  0.10 -0.0363
3200 -0.50  0.20  0.0086
3200 -0.75  0.30  0.0393
3200 -1.00  0.40  0.0584
3200 -1.50  0.40  0.0400
3200 -2.00  0.40  0.0158
3200 -2.50  0.40  0.0250
3200 -3.00  0.40  0.0694
3200 -4.00  0.40  0.1930
3200 -5.00  0.40  0.2493
3300  0.00  0.00 -0.0924
3300  0.25  0.00 -0.1855
3300  0.50  0.00 -0.2918
3300  0.75  0.00 -0.4057
3300  1.00  0.00 -0.5284
3300 -0.25  0.10 -0.0341
3300 -0.50  0.20  0.0088
3300 -0.75  0.30  0.0374
3300 -1.00  0.40  0.0542
3300 -1.50  0.40  0.0346
3300 -2.00  0.40  0.0115
3300 -2.50  0.40  0.0173
3300 -3.00  0.40  0.0535
3300 -4.00  0.40  0.1570
3300 -5.00  0.40  0.2037
3400  0.00  0.00 -0.0936
3400  0.25  0.00 -0.1679
3400  0.50  0.00 -0.2530
3400  0.75  0.00 -0.3507
3400  1.00  0.00 -0.4606
3400 -0.25  0.10 -0.0420
3400 -0.50  0.20 -0.0022
3400 -0.75  0.30  0.0247
3400 -1.00  0.40  0.0405
3400 -1.50  0.40  0.0244
3400 -2.00  0.40  0.0058
3400 -2.50  0.40  0.0106
3400 -3.00  0.40  0.0407
3400 -4.00  0.40  0.1273
3400 -5.00  0.40  0.1650
3500  0.00  0.00 -0.0943
3500  0.25  0.00 -0.1408
3500  0.50  0.00 -0.1978
3500  0.75  0.00 -0.2684
3500  1.00  0.00 -0.3512
3500 -0.25  0.10 -0.0542
3500 -0.50  0.20 -0.0207
3500 -0.75  0.30  0.0038
3500 -1.00  0.40  0.0193
3500 -1.50  0.40  0.0107
3500 -2.00  0.40 -0.0017
3500 -2.50  0.40  0.0036
3500 -3.00  0.40  0.0298
3500 -4.00  0.40  0.1031
3500 -5.00  0.40  0.1328
3600  0.00  0.00 -0.0931
3600  0.25  0.00 -0.1114
3600  0.50  0.00 -0.1375
3600  0.75  0.00 -0.1739
3600  1.00  0.00 -0.2213
3600 -0.25  0.10 -0.0667
3600 -0.50  0.20 -0.0425
3600 -0.75  0.30 -0.0223
3600 -1.00  0.40 -0.0074
3600 -1.50  0.40 -0.0055
3600 -2.00  0.40 -0.0103
3600 -2.50  0.40 -0.0037
3600 -3.00  0.40  0.0201
3600 -4.00  0.40  0.0834
3600 -5.00  0.40  0.1067
3700  0.00  0.00 -0.0914
3700  0.25  0.00 -0.0894
3700  0.50  0.00 -0.0909
3700  0.75  0.00 -0.0982
3700  1.00  0.00 -0.1138
3700 -0.25  0.10 -0.0771
3700 -0.50  0.20 -0.0630
3700 -0.75  0.30 -0.0492
3700 -1.00  0.40 -0.0367
3700 -1.50  0.40 -0.0245
3700 -2.00  0.40 -0.0202
3700 -2.50  0.40 -0.0111
3700 -3.00  0.40  0.0111
3700 -4.00  0.40  0.0669
3800  0.00  0.00 -0.0905
3800  0.25  0.00 -0.0775
3800  0.50  0.00 -0.0639
3800  0.75  0.00 -0.0526
3800  1.00  0.00 -0.0460
3800 -0.25  0.10 -0.0846
3800 -0.50  0.20 -0.0787
3800 -0.75  0.30 -0.0718
3800 -1.00  0.40 -0.0635
3800 -1.50  0.40 -0.0466
3800 -2.00  0.40 -0.0317
3800 -2.50  0.40 -0.0185
3800 -3.00  0.40  0.0033
3800 -4.00  0.40  0.0526
3900  0.00  0.00 -0.0898
3900  0.25  0.00 -0.0722
3900  0.50  0.00 -0.0518
3900  0.75  0.00 -0.0305
3900  1.00  0.00 -0.0110
3900 -0.25  0.10 -0.0894
3900 -0.50  0.20 -0.0889
3900 -0.75  0.30 -0.0873
3900 -1.00  0.40 -0.0838
3900 -1.50  0.40 -0.0691
3900 -2.00  0.40 -0.0466
3900 -2.50  0.40 -0.0269
3900 -3.00  0.40 -0.0040
3900 -4.00  0.40  0.0398
4000  0.00  0.00 -0.0874
4000  0.25  0.00 -0.0694
4000  0.50  0.00 -0.0475
4000  0.75  0.00 -0.0228
4000  1.00  0.00  0.0030
4000 -0.25  0.10 -0.0906
4000 -0.50  0.20 -0.0935
4000 -0.75  0.30 -0.0955
4000 -1.00  0.40 -0.0960
4000 -1.50  0.40 -0.0877
4000 -2.00  0.40 -0.0632
4000 -2.50  0.40 -0.0376
4000 -3.00  0.40 -0.0119
4000 -4.00  0.40  0.0283
4000 -5.00  0.40  0.0366
4250  0.00  0.00 -0.0725
4250  0.25  0.00 -0.0599
4250  0.50  0.00 -0.0438
4250  0.75  0.00 -0.0235
4250  1.00  0.00  0.0014
4250 -0.25  0.10 -0.0790
4250 -0.50  0.20 -0.0854
4250 -0.75  0.30 -0.0912
4250 -1.00  0.40 -0.0963
4250 -1.50  0.40 -0.1006
4250 -2.00  0.40 -0.0860
4250 -2.50  0.40 -0.0560
4250 -3.00  0.40 -0.0283
4250 -4.00  0.40 -0.0009
4250 -5.00  0.40  0.0026
4500  0.00  0.00 -0.0600
4500  0.25  0.00 -0.0499
4500  0.50  0.00 -0.0378
4500  0.75  0.00 -0.0230
4500  1.00  0.00 -0.0042
4500 -0.25  0.10 -0.0677
4500 -0.50  0.20 -0.0754
4500 -0.75  0.30 -0.0829
4500 -1.00  0.40 -0.0896
4500 -1.50  0.40 -0.0955
4500 -2.00  0.40 -0.0901
4500 -2.50  0.40 -0.0710
4500 -3.00  0.40 -0.0500
4500 -4.00  0.40 -0.0349
4500 -5.00  0.40 -0.0344
4750  0.00  0.00 -0.0604
4750  0.25  0.00 -0.0499
4750  0.50  0.00 -0.0380
4750  0.75  0.00 -0.0241
4750  1.00  0.00 -0.0076
4750 -0.25  0.10 -0.0697
4750 -0.50  0.20 -0.0790
4750 -0.75  0.30 -0.0878
4750 -1.00  0.40 -0.0957
4750 -1.50  0.40 -0.1029
4750 -2.00  0.40 -0.1005
4750 -2.50  0.40 -0.0910
4750 -3.00  0.40 -0.0823
4750 -4.00  0.40 -0.0795
4750 -5.00  0.40 -0.0806
5000  0.00  0.00 -0.0728
5000  0.25  0.00 -0.0610
5000  0.50  0.00 -0.0479
5000  0.75  0.00 -0.0332
5000  1.00  0.00 -0.0164
5000 -0.25  0.10 -0.0843
5000 -0.50  0.20 -0.0952
5000 -0.75  0.30 -0.1055
5000 -1.00  0.40 -0.1146
5000 -1.50  0.40 -0.1240
5000 -2.00  0.40 -0.1263
5000 -2.50  0.40 -0.1267
5000 -3.00  0.40 -0.1286
5000 -4.00  0.40 -0.1323
5000 -5.00  0.40 -0.1343
5250  0.00  0.00 -0.0963
5250  0.25  0.00 -0.0825
5250  0.50  0.00 -0.0675
5250  0.75  0.00 -0.0511
5250  1.00  0.00 -0.0331
5250 -0.25  0.10 -0.1100
5250 -0.50  0.20 -0.1226
5250 -0.75  0.30 -0.1342
5250 -1.00  0.40 -0.1444
5250 -1.50  0.40 -0.1577
5250 -2.00  0.40 -0.1669
5250 -2.50  0.40 -0.1747
5250 -3.00  0.40 -0.1807
5250 -4.00  0.40 -0.1871
5250 -5.00  0.40 -0.1895
5500  0.00  0.00 -0.1301
5500  0.25  0.00 -0.1144
5500  0.50  0.00 -0.0974
5500  0.75  0.00 -0.0788
5500  1.00  0.00 -0.0587
5500 -0.25  0.10 -0.1452
5500 -0.50  0.20 -0.1592
5500 -0.75  0.30 -0.1719
5500 -1.00  0.40 -0.1832
5500 -1.50  0.40 -0.1995
5500 -2.00  0.40 -0.2161
5500 -2.50  0.40 -0.2266
5500 -3.00  0.40 -0.2312
5500 -4.00  0.40 -0.2404
5500 -5.00  0.40 -0.2430
5750  0.00  0.00 -0.1716
5750  0.25  0.00 -0.1547
5750  0.50  0.00 -0.1364
5750  0.75  0.00 -0.1161
5750  1.00  0.00 -0.0940
5750 -0.25  0.10 -0.1878
5750 -0.50  0.20 -0.2027
5750 -0.75  0.30 -0.2165
5750 -1.00  0.40 -0.2291
5750 -1.50  0.40 -0.2511
5750 -2.00  0.40 -0.2672
5750 -2.50  0.40 -0.2778
5750 -3.00  0.40 -0.2846
5750 -4.00  0.40 -0.2917
5750 -5.00  0.40 -0.2942
6000  0.00  0.00 -0.2189
6000  0.25  0.00 -0.2010
6000  0.50  0.00 -0.1819
6000  0.75  0.00 -0.1607
6000  1.00  0.00 -0.1374
6000 -0.25  0.10 -0.2357
6000 -0.50  0.20 -0.2515
6000 -0.75  0.30 -0.2660
6000 -1.00  0.40 -0.2792
6000 -1.50  0.40 -0.3022
6000 -2.00  0.40 -0.3178
6000 -2.50  0.40 -0.3279
6000 -3.00  0.40 -0.3345
6000 -4.00  0.40 -0.3413
6000 -5.00  0.40 -0.3437
6250  0.00  0.00 -0.2703
6250  0.25  0.00 -0.2517
6250  0.50  0.00 -0.2319
6250  0.75  0.00 -0.2104
6250  1.00  0.00 -0.1868
6250 -0.25  0.10 -0.2875
6250 -0.50  0.20 -0.3036
6250 -0.75  0.30 -0.3182
6250 -1.00  0.40 -0.3311
6250 -1.50  0.40 -0.3532
6250 -2.00  0.40 -0.3679
6250 -2.50  0.40 -0.3774
6250 -3.00  0.40 -0.3837
6250 -4.00  0.40 -0.3900
6250 -5.00  0.40 -0.3923
6500  0.00  0.00 -0.3242
6500  0.25  0.00 -0.3052
6500  0.50  0.00 -0.2851
6500  0.75  0.00 -0.2635
6500  1.00  0.00 -0.2402
6500 -0.25  0.10 -0.3414
6500 -0.50  0.20 -0.3572
6500 -0.75  0.30 -0.3712
6500 -1.00  0.40 -0.3835
6500 -1.50  0.40 -0.4041
6500 -2.00  0.40 -0.4177
6500 -2.50  0.40 -0.4266
6500 -3.00  0.40 -0.4323
6500 -4.00  0.40 -0.4380
6500 -5.00  0.40 -0.4365
6750  0.00  0.00 -0.3797
6750  0.25  0.00 -0.3607
6750  0.50  0.00 -0.3406
6750  0.75  0.00 -0.3192
6750  1.00  0.00 -0.2965
6750 -0.25  0.10 -0.3965
6750 -0.50  0.20 -0.4115
6750 -0.75  0.30 -0.4248
6750 -1.00  0.40 -0.4361
6750 -1.50  0.40 -0.4550
6750 -2.00  0.40 -0.4674
6750 -2.50  0.40 -0.4754
6750 -3.00  0.40 -0.4805
6750 -4.00  0.40 -0.4856
6750 -5.00  0.40 -0.4874
7000  0.25  0.00 -0.4181
7000  0.75  0.00 -0.3773
7000 -0.25  0.10 -0.4526
7000 -0.50  0.20 -0.4668
7000 -1.00  0.40 -0.4893
7000 -1.50  0.40 -0.5062
7000 -2.00  0.40 -0.5173
7000 -2.50  0.40 -0.5243
7000 -3.00  0.40 -0.5288
7000 -4.00  0.40 -0.5332
7000 -5.00  0.40 -0.5350
7250  0.00  0.00 -0.4950
7250  0.25  0.00 -0.4774
7250  0.50  0.00 -0.4582
7250  0.75  0.00 -0.4379
7250  1.00  0.00 -0.4166
7250 -0.75  0.30 -0.5338
7250 -1.00  0.40 -0.5430
7250 -2.00  0.40 -0.5675
7250 -2.50  0.40 -0.5737
7500  0.00  0.00 -0.5551
7500  0.25  0.00 -0.5389
7500  0.50  0.00 -0.5210
7500  0.75  0.00 -0.5018
7500  1.00  0.00 -0.4818
7500 -0.25  0.10 -0.5685
7500 -0.50  0.20 -0.5800
7500 -2.00  0.40 -0.6190
7500 -2.50  0.40 -0.6242
7500 -5.00  0.40 -0.6324
7750  0.00  0.00 -0.6178
7750  0.25  0.00 -0.6034
7750  0.50  0.00 -0.5872
7750  0.75  0.00 -0.5692
7750  1.00  0.00 -0.5498
7750 -0.25  0.10 -0.6296
7750 -0.50  0.20 -0.6396
7750 -0.75  0.30 -0.6480
7750 -1.00  0.40 -0.6549
7750 -1.50  0.40 -0.6659
7750 -2.00  0.40 -0.6732
7750 -2.50  0.40 -0.6778
7750 -4.00  0.40 -0.6833
7750 -5.00  0.40 -0.6855
8000  0.00  0.00 -0.6818
8000  0.25  0.00 -0.6685
8000  0.50  0.00 -0.6531
8000  0.75  0.00 -0.6359
8000  1.00  0.00 -0.6170
8000 -0.25  0.10 -0.6925
8000 -0.50  0.20 -0.7014
8000 -0.75  0.30 -0.7088
8000 -1.50  0.40 -0.7253
8000 -2.00  0.40 -0.7325
8000 -2.50  0.40 -0.7369
8000 -3.00  0.40 -0.7394
8000 -4.00  0.40 -0.7419
8000 -5.00  0.40 -0.7450
