 E(B-V) = 0.28
3800 -1.50  0.40 -3.4040
3800 -2.00  0.40 -3.5247
3900  0.00  0.00 -3.0969
3900  0.25  0.00 -3.1164
3900  0.50  0.00 -3.1485
3900  0.75  0.00 -3.1967
3900  1.00  0.00 -3.2570
3900 -0.25  0.10 -3.0985
3900 -0.50  0.20 -3.1027
3900 -0.75  0.30 -3.1107
3900 -1.00  0.40 -3.1214
3900 -1.50  0.40 -3.1951
3900 -2.00  0.40 -3.3125
4000  0.00  0.00 -2.9166
4000  0.25  0.00 -2.9318
4000  0.50  0.00 -2.9622
4000  0.75  0.00 -3.0046
4000  1.00  0.00 -3.0593
4000 -0.25  0.10 -2.9171
4000 -0.50  0.20 -2.9209
4000 -0.75  0.30 -2.9274
4000 -1.00  0.40 -2.9374
4000 -1.50  0.40 -3.0075
4250  0.00  0.00 -2.5514
4250  0.25  0.00 -2.5635
4250  0.50  0.00 -2.5863
4250  0.75  0.00 -2.6195
4250  1.00  0.00 -2.6664
4250 -0.25  0.10 -2.5494
4250 -0.50  0.20 -2.5504
4250 -0.75  0.30 -2.5538
4250 -1.00  0.40 -2.5612
4250 -1.50  0.40 -2.6179
4500  0.00  0.00 -2.2739
4500  0.25  0.00 -2.2844
4500  0.50  0.00 -2.3046
4500 -0.25  0.10 -2.2681
4500 -0.50  0.20 -2.2642
4500 -0.75  0.30 -2.2631
4500 -1.50  0.40 -2.2990
4750  0.00  0.00 -2.0431
4750  0.25  0.00 -2.0560
4750  0.50  0.00 -2.0751
4750  1.00  0.00 -2.1326
4750 -0.25  0.10 -2.0325
4750 -0.50  0.20 -2.0241
4750 -0.75  0.30 -2.0179
4750 -1.50  0.40 -2.0230
5000  0.00  0.00 -1.8368
5000  1.00  0.00 -1.9262
5000 -0.25  0.10 -1.8227
5000 -0.50  0.20 -1.8109
5000 -0.75  0.30 -1.8010
5000 -1.50  0.40 -1.7882
5250 -0.50  0.20 -1.6207
