 E(B-V) = 0.28
3500  0.50  0.00 -3.1997
3500  0.75  0.00 -3.4177
3500  1.00  0.00 -3.6034
3500 -0.25  0.10 -2.5664
3500 -0.50  0.20 -2.4274
3500 -0.75  0.30 -2.2775
3500 -1.00  0.40 -2.1265
3500 -1.50  0.40 -1.7065
3500 -2.00  0.40 -1.4868
3500 -2.50  0.40 -1.4259
3500 -3.00  0.40 -1.4104
3500 -4.00  0.40 -1.3755
3500 -5.00  0.40 -1.3648
3600  0.00  0.00 -2.2488
3600  0.25  0.00 -2.4644
3600  0.50  0.00 -2.6843
3600  0.75  0.00 -2.8933
3600  1.00  0.00 -3.0854
3600 -0.25  0.10 -2.1709
3600 -0.50  0.20 -2.0720
3600 -0.75  0.30 -1.9650
3600 -1.00  0.40 -1.8582
3600 -1.50  0.40 -1.5740
3600 -2.00  0.40 -1.4316
3600 -2.50  0.40 -1.3791
3600 -3.00  0.40 -1.3602
3600 -4.00  0.40 -1.3244
3600 -5.00  0.40 -1.3145
3700  0.00  0.00 -1.8856
3700  0.25  0.00 -2.0426
3700  0.50  0.00 -2.2158
3700  0.75  0.00 -2.4009
3700  1.00  0.00 -2.5885
3700 -0.25  0.10 -1.8370
3700 -0.50  0.20 -1.7736
3700 -0.75  0.30 -1.7043
3700 -1.00  0.40 -1.6352
3700 -1.50  0.40 -1.4558
3700 -2.00  0.40 -1.3722
3700 -2.50  0.40 -1.3326
3700 -3.00  0.40 -1.3103
3700 -4.00  0.40 -1.2763
3800  0.00  0.00 -1.6029
3800  0.25  0.00 -1.7081
3800  0.50  0.00 -1.8352
3800  0.75  0.00 -1.9823
3800  1.00  0.00 -2.1456
3800 -0.25  0.10 -1.5753
3800 -0.50  0.20 -1.5382
3800 -0.75  0.30 -1.4977
3800 -1.00  0.40 -1.4576
3800 -1.50  0.40 -1.3562
3800 -2.00  0.40 -1.3120
3800 -2.50  0.40 -1.2839
3800 -3.00  0.40 -1.2596
3800 -4.00  0.40 -1.2298
3900  0.00  0.00 -1.3935
3900  0.25  0.00 -1.4587
3900  0.50  0.00 -1.5444
3900  0.75  0.00 -1.6517
3900  1.00  0.00 -1.7806
3900 -0.25  0.10 -1.3802
3900 -0.50  0.20 -1.3613
3900 -0.75  0.30 -1.3412
3900 -1.00  0.40 -1.3219
3900 -1.50  0.40 -1.2748
3900 -2.00  0.40 -1.2551
3900 -2.50  0.40 -1.2367
3900 -3.00  0.40 -1.2142
3900 -4.00  0.40 -1.1850
3900 -5.00  0.40 -1.1799
4000  0.00  0.00 -1.2415
4000  0.25  0.00 -1.2773
4000  0.50  0.00 -1.3303
4000  0.75  0.00 -1.4030
4000  1.00  0.00 -1.4973
4000 -0.25  0.10 -1.2382
4000 -0.50  0.20 -1.2321
4000 -0.75  0.30 -1.2256
4000 -1.00  0.40 -1.2199
4000 -1.50  0.40 -1.2058
4000 -2.00  0.40 -1.1984
4000 -2.50  0.40 -1.1838
4000 -3.00  0.40 -1.1627
4000 -4.00  0.40 -1.1383
4000 -5.00  0.40 -1.1347
4250  0.00  0.00 -1.0115
4250  0.25  0.00 -1.0098
4250  0.50  0.00 -1.0154
4250  0.75  0.00 -1.0320
4250  1.00  0.00 -1.0632
4250 -0.25  0.10 -1.0227
4250 -0.50  0.20 -1.0322
4250 -0.75  0.30 -1.0405
4250 -1.00  0.40 -1.0478
4250 -1.50  0.40 -1.0567
4250 -2.00  0.40 -1.0583
4250 -2.50  0.40 -1.0512
4250 -3.00  0.40 -1.0387
4250 -4.00  0.40 -1.0279
4250 -5.00  0.40 -1.0290
4500  0.00  0.00 -0.8757
4500  0.25  0.00 -0.8634
4500  0.50  0.00 -0.8535
4500  0.75  0.00 -0.8483
4500  1.00  0.00 -0.8506
4500 -0.25  0.10 -0.8925
4500 -0.50  0.20 -0.9072
4500 -0.75  0.30 -0.9197
4500 -1.00  0.40 -0.9303
4500 -1.50  0.40 -0.9433
4500 -2.00  0.40 -0.9484
4500 -2.50  0.40 -0.9463
4500 -3.00  0.40 -0.9423
4500 -4.00  0.40 -0.9432
4500 -5.00  0.40 -0.9462
4750  0.00  0.00 -0.7822
4750  0.25  0.00 -0.7657
4750  0.50  0.00 -0.7500
4750  0.75  0.00 -0.7367
4750  1.00  0.00 -0.7278
4750 -0.25  0.10 -0.8016
4750 -0.50  0.20 -0.8185
4750 -0.75  0.30 -0.8331
4750 -1.00  0.40 -0.8455
4750 -1.50  0.40 -0.8617
4750 -2.00  0.40 -0.8709
4750 -2.50  0.40 -0.8761
4750 -3.00  0.40 -0.8809
4750 -4.00  0.40 -0.8889
4750 -5.00  0.40 -0.8922
5000  0.00  0.00 -0.7188
5000  0.25  0.00 -0.6993
5000  0.50  0.00 -0.6799
5000  0.75  0.00 -0.6619
5000  1.00  0.00 -0.6472
5000 -0.25  0.10 -0.7393
5000 -0.50  0.20 -0.7574
5000 -0.75  0.30 -0.7731
5000 -1.00  0.40 -0.7867
5000 -1.50  0.40 -0.8067
5000 -2.00  0.40 -0.8220
5000 -2.50  0.40 -0.8346
5000 -3.00  0.40 -0.8438
5000 -4.00  0.40 -0.8533
5000 -5.00  0.40 -0.8568
5250  0.00  0.00 -0.6775
5250  0.25  0.00 -0.6561
5250  0.50  0.00 -0.6342
5250  0.75  0.00 -0.6129
5250  1.00  0.00 -0.5939
5250 -0.25  0.10 -0.6983
5250 -0.50  0.20 -0.7170
5250 -0.75  0.30 -0.7334
5250 -1.00  0.40 -0.7480
5250 -1.50  0.40 -0.7726
5250 -2.00  0.40 -0.7931
5250 -2.50  0.40 -0.8083
5250 -3.00  0.40 -0.8181
5250 -4.00  0.40 -0.8278
5250 -5.00  0.40 -0.8314
5500  0.00  0.00 -0.6510
5500  0.25  0.00 -0.6286
5500  0.50  0.00 -0.6054
5500  0.75  0.00 -0.5821
5500  1.00  0.00 -0.5603
5500 -0.25  0.10 -0.6720
5500 -0.50  0.20 -0.6912
5500 -0.75  0.30 -0.7086
5500 -1.00  0.40 -0.7242
5500 -1.50  0.40 -0.7529
5500 -2.00  0.40 -0.7747
5500 -2.50  0.40 -0.7895
5500 -3.00  0.40 -0.7989
5500 -4.00  0.40 -0.8084
5500 -5.00  0.40 -0.8120
5750  0.00  0.00 -0.6353
5750  0.25  0.00 -0.6119
5750  0.50  0.00 -0.5878
5750  0.75  0.00 -0.5634
5750  1.00  0.00 -0.5400
5750 -0.25  0.10 -0.6568
5750 -0.50  0.20 -0.6767
5750 -0.75  0.30 -0.6947
5750 -1.00  0.40 -0.7111
5750 -1.50  0.40 -0.7408
5750 -2.00  0.40 -0.7618
5750 -2.50  0.40 -0.7757
5750 -3.00  0.40 -0.7846
5750 -4.00  0.40 -0.7937
5750 -5.00  0.40 -0.7972
6000  0.00  0.00 -0.6282
6000  0.25  0.00 -0.6038
6000  0.50  0.00 -0.5789
6000  0.75  0.00 -0.5536
6000 -0.25  0.10 -0.6499
6000 -0.50  0.20 -0.6699
6000 -0.75  0.30 -0.6881
6000 -1.00  0.40 -0.7042
6000 -1.50  0.40 -0.7330
6000 -2.00  0.40 -0.7527
6000 -2.50  0.40 -0.7657
6000 -3.00  0.40 -0.7741
6000 -4.00  0.40 -0.7828
6000 -5.00  0.40 -0.7861
6250  0.00  0.00 -0.6271
6250  0.25  0.00 -0.6025
6250  0.50  0.00 -0.5771
6250  0.75  0.00 -0.5513
6250  1.00  0.00 -0.5261
6250 -0.25  0.10 -0.6486
6250 -0.50  0.20 -0.6683
6250 -0.75  0.30 -0.6859
6250 -1.00  0.40 -0.7014
6250 -1.50  0.40 -0.7285
6250 -2.00  0.40 -0.7469
6250 -2.50  0.40 -0.7590
6250 -3.00  0.40 -0.7668
6250 -4.00  0.40 -0.7747
6250 -5.00  0.40 -0.7778
6500  0.00  0.00 -0.6307
6500  0.25  0.00 -0.6064
6500  0.50  0.00 -0.5811
6500  0.75  0.00 -0.5553
6500 -0.25  0.10 -0.6516
6500 -0.50  0.20 -0.6706
6500 -0.75  0.30 -0.6873
6500 -1.00  0.40 -0.7019
6500 -1.50  0.40 -0.7270
6500 -2.00  0.40 -0.7440
6500 -2.50  0.40 -0.7550
6500 -3.00  0.40 -0.7620
6500 -4.00  0.40 -0.7691
6500 -5.00  0.40 -0.7719
6750  0.25  0.00 -0.6154
6750  0.50  0.00 -0.5906
6750  1.00  0.00 -0.5404
6750 -0.25  0.10 -0.6590
6750 -1.00  0.40 -0.7059
6750 -1.50  0.40 -0.7288
6750 -2.00  0.40 -0.7441
6750 -2.50  0.40 -0.7540
6750 -3.00  0.40 -0.7602
6750 -4.00  0.40 -0.7663
6750 -5.00  0.40 -0.7689
7000  0.00  0.00 -0.6529
7000  0.25  0.00 -0.6309
7000  0.50  0.00 -0.6073
7000  0.75  0.00 -0.5833
7000  1.00  0.00 -0.5597
7000 -0.25  0.10 -0.6717
7000 -1.00  0.40 -0.7144
7000 -5.00  0.40 -0.7702
7250  0.00  0.00 -0.6751
7250  0.25  0.00 -0.6549
7250  0.75  0.00 -0.6093
7250  1.00  0.00 -0.5849
7250 -0.25  0.10 -0.6918
7250 -0.50  0.20 -0.7063
7250 -0.75  0.30 -0.7187
7250 -1.00  0.40 -0.7292
7250 -1.50  0.40 -0.7471
7250 -2.00  0.40 -0.7588
7250 -2.50  0.40 -0.7662
7250 -3.00  0.40 -0.7708
7250 -4.00  0.40 -0.7754
7250 -5.00  0.40 -0.7783
7500  0.00  0.00 -0.7018
7500  0.25  0.00 -0.6825
7500  0.50  0.00 -0.6611
7500  0.75  0.00 -0.6378
7500  1.00  0.00 -0.6136
7500 -0.25  0.10 -0.7175
7500 -0.50  0.20 -0.7310
7500 -0.75  0.30 -0.7424
7500 -1.00  0.40 -0.7519
7500 -1.50  0.40 -0.7681
7500 -2.00  0.40 -0.7788
7500 -2.50  0.40 -0.7857
7500 -3.00  0.40 -0.7900
7500 -4.00  0.40 -0.7939
7500 -5.00  0.40 -0.7978
7750  0.00  0.00 -0.7297
7750  0.25  0.00 -0.7119
7750  0.50  0.00 -0.6920
7750  0.75  0.00 -0.6703
7750  1.00  0.00 -0.6472
7750 -0.25  0.10 -0.7442
7750 -0.50  0.20 -0.7566
7750 -0.75  0.30 -0.7672
7750 -1.00  0.40 -0.7761
7750 -1.50  0.40 -0.7917
7750 -2.00  0.40 -0.8027
7750 -2.50  0.40 -0.8097
7750 -3.00  0.40 -0.8138
7750 -4.00  0.40 -0.8176
7750 -5.00  0.40 -0.8220
8000  0.00  0.00 -0.7622
8000  0.25  0.00 -0.7457
8000  0.50  0.00 -0.7273
8000  0.75  0.00 -0.7071
8000  1.00  0.00 -0.6853
8000 -0.25  0.10 -0.7754
8000 -0.50  0.20 -0.7869
8000 -0.75  0.30 -0.7967
8000 -1.00  0.40 -0.8050
8000 -1.50  0.40 -0.8207
8000 -2.00  0.40 -0.8314
8000 -2.50  0.40 -0.8379
8000 -3.00  0.40 -0.8417
8000 -4.00  0.40 -0.8451
