 E(B-V) = 0.28
3200  0.50  0.00 -8.1999
3200  0.75  0.00 -8.2890
3200  1.00  0.00 -8.3471
3200 -0.25  0.10 -7.8298
3200 -0.50  0.20 -7.6723
3200 -0.75  0.30 -7.5411
3200 -1.00  0.40 -7.4321
3200 -1.50  0.40 -7.4685
3200 -2.00  0.40 -7.6106
3200 -2.50  0.40 -7.8930
3200 -3.00  0.40 -8.1288
3300  0.00  0.00 -7.9255
3300  0.25  0.00 -7.9953
3300  0.50  0.00 -8.0672
3300  0.75  0.00 -8.1274
3300  1.00  0.00 -8.1654
3300 -0.25  0.10 -7.7516
3300 -0.50  0.20 -7.6029
3300 -0.75  0.30 -7.4747
3300 -1.00  0.40 -7.3643
3300 -1.50  0.40 -7.3862
3300 -2.00  0.40 -7.5029
3300 -2.50  0.40 -7.7319
3400  0.00  0.00 -7.8043
3400  0.25  0.00 -7.8642
3400  0.50  0.00 -7.9259
3400  0.75  0.00 -7.9820
3400  1.00  0.00 -8.0281
3400 -0.25  0.10 -7.6450
3400 -0.50  0.20 -7.5040
3400 -0.75  0.30 -7.3783
3400 -1.00  0.40 -7.2658
3400 -1.50  0.40 -7.2734
3400 -2.00  0.40 -7.3699
3400 -2.50  0.40 -7.5604
3400 -3.00  0.40 -7.8020
3400 -4.00  0.40 -7.9926
3500  0.00  0.00 -7.6673
3500  0.25  0.00 -7.7287
3500  0.50  0.00 -7.7908
3500  0.75  0.00 -7.8488
3500  1.00  0.00 -7.8990
3500 -0.25  0.10 -7.5144
3500 -0.50  0.20 -7.3757
3500 -0.75  0.30 -7.2490
3500 -1.00  0.40 -7.1331
3500 -1.50  0.40 -7.1254
3500 -2.00  0.40 -7.2056
3500 -2.50  0.40 -7.3777
3500 -3.00  0.40 -7.5982
3500 -4.00  0.40 -7.7984
3600  0.00  0.00 -7.5213
3600  0.25  0.00 -7.5953
3600  0.50  0.00 -7.6661
3600  0.75  0.00 -7.7295
3600  1.00  0.00 -7.7833
3600 -0.25  0.10 -7.3645
3600 -0.50  0.20 -7.2194
3600 -0.75  0.30 -7.0853
3600 -1.00  0.40 -6.9626
3600 -1.50  0.40 -6.9366
3600 -2.00  0.40 -7.0035
3600 -2.50  0.40 -7.1642
3600 -3.00  0.40 -7.3689
3600 -4.00  0.40 -7.5768
3600 -5.00  0.40 -7.5154
3700  0.00  0.00 -7.3669
3700  0.25  0.00 -7.4627
3700  0.50  0.00 -7.5499
3700  0.75  0.00 -7.6237
3700  1.00  0.00 -7.6823
3700 -0.25  0.10 -7.1962
3700 -0.50  0.20 -7.0358
3700 -0.75  0.30 -6.8871
3700 -1.00  0.40 -6.7524
3700 -1.50  0.40 -6.7020
3700 -2.00  0.40 -6.7580
3700 -2.50  0.40 -6.9087
3700 -3.00  0.40 -7.1042
3700 -4.00  0.40 -7.3061
3700 -5.00  0.40 -7.2289
3800  0.00  0.00 -7.1986
3800  0.25  0.00 -7.3258
3800  0.50  0.00 -7.4374
3800  0.75  0.00 -7.5272
3800  1.00  0.00 -7.5941
3800 -0.25  0.10 -7.0069
3800 -0.50  0.20 -6.8245
3800 -0.75  0.30 -6.6559
3800 -1.00  0.40 -6.5053
3800 -1.50  0.40 -6.4223
3800 -2.00  0.40 -6.4658
3800 -2.50  0.40 -6.6049
3800 -3.00  0.40 -6.7846
3800 -4.00  0.40 -6.9825
3800 -5.00  0.40 -6.8903
3900  0.00  0.00 -7.0094
3900  0.25  0.00 -7.1748
3900  0.50  0.00 -7.3200
3900  0.75  0.00 -7.4345
3900  1.00  0.00 -7.5163
3900 -0.25  0.10 -6.7939
3900 -0.50  0.20 -6.5885
3900 -0.75  0.30 -6.3999
3900 -1.00  0.40 -6.2339
3900 -1.50  0.40 -6.1196
3900 -2.00  0.40 -6.1480
3900 -2.50  0.40 -6.2732
3900 -3.00  0.40 -6.4345
3900 -4.00  0.40 -6.6037
3900 -5.00  0.40 -6.5230
4000  0.00  0.00 -6.7966
4000  0.25  0.00 -7.0010
4000  0.50  0.00 -7.1861
4000  0.75  0.00 -7.3353
4000  1.00  0.00 -7.4414
4000 -0.25  0.10 -6.5597
4000 -0.50  0.20 -6.3355
4000 -0.75  0.30 -6.1323
4000 -1.00  0.40 -5.9566
4000 -1.50  0.40 -5.8235
4000 -2.00  0.40 -5.8395
4000 -2.50  0.40 -5.9482
4000 -3.00  0.40 -6.0844
4000 -5.00  0.40 -6.1205
4250  0.00  0.00 -6.1966
4250  0.25  0.00 -6.4637
4250  0.50  0.00 -6.7362
4250  0.75  0.00 -6.9861
4250  1.00  0.00 -7.1876
4250 -0.25  0.10 -5.9357
4250 -0.50  0.20 -5.6958
4250 -0.75  0.30 -5.4857
4250 -1.00  0.40 -5.3105
4250 -1.50  0.40 -5.1643
4250 -2.00  0.40 -5.1471
4250 -2.50  0.40 -5.1930
4250 -3.00  0.40 -5.2326
4500  0.00  0.00 -5.5677
4500  0.25  0.00 -5.8403
4500  0.50  0.00 -6.1398
4500  0.75  0.00 -6.4445
4500  1.00  0.00 -6.7246
4500 -0.25  0.10 -5.3216
4500 -0.50  0.20 -5.0994
4500 -0.75  0.30 -4.9084
4500 -1.00  0.40 -4.7519
4500 -1.50  0.40 -4.6027
4500 -2.00  0.40 -4.5434
4500 -2.50  0.40 -4.5121
4500 -3.00  0.40 -4.4705
4500 -5.00  0.40 -4.3649
4750  0.00  0.00 -4.9765
4750  0.25  0.00 -5.2220
4750  0.50  0.00 -5.4998
4750  0.75  0.00 -5.7962
4750  1.00  0.00 -6.0863
4750 -0.25  0.10 -4.7615
4750 -0.50  0.20 -4.5692
4750 -0.75  0.30 -4.4054
4750 -1.00  0.40 -4.2716
4750 -1.50  0.40 -4.1191
4750 -2.00  0.40 -4.0233
4750 -2.50  0.40 -3.9510
4750 -3.00  0.40 -3.8995
4750 -5.00  0.40 -3.8250
5000  0.00  0.00 -4.4695
5000  0.25  0.00 -4.6845
5000  0.50  0.00 -4.9287
5000  0.75  0.00 -5.1920
5000  1.00  0.00 -5.4549
5000 -0.25  0.10 -4.2823
5000 -0.50  0.20 -4.1184
5000 -0.75  0.30 -3.9807
5000 -1.00  0.40 -3.8689
5000 -1.50  0.40 -3.7185
5000 -2.00  0.40 -3.6148
5000 -2.50  0.40 -3.5493
5000 -3.00  0.40 -3.5101
5250  0.00  0.00 -4.0493
5250  0.25  0.00 -4.2391
5250  0.50  0.00 -4.4549
5250  0.75  0.00 -4.6896
5250 -0.25  0.10 -3.8874
5250 -0.50  0.20 -3.7498
5250 -0.75  0.30 -3.6363
5250 -1.00  0.40 -3.5446
5250 -1.50  0.40 -3.4090
5250 -2.00  0.40 -3.3236
5250 -2.50  0.40 -3.2735
5250 -3.00  0.40 -3.2434
5250 -5.00  0.40 -3.2008
5500  0.00  0.00 -3.7068
5500  0.75  0.00 -4.2717
5500  1.00  0.00 -4.4889
5500 -0.25  0.10 -3.5709
5500 -0.50  0.20 -3.4588
5500 -0.75  0.30 -3.3682
5500 -1.00  0.40 -3.2954
5500 -1.50  0.40 -3.1865
5500 -3.00  0.40 -3.0587
5750  0.00  0.00 -3.4357
5750  0.75  0.00 -3.9187
5750  1.00  0.00 -4.1125
5750 -0.50  0.20 -3.2399
5750 -2.00  0.40 -2.9780
5750 -2.50  0.40 -2.9474
5750 -3.00  0.40 -2.9289
6000  0.00  0.00 -3.2299
6000  0.75  0.00 -3.6230
6000  1.00  0.00 -3.7895
6000 -0.25  0.10 -3.1462
6000 -0.50  0.20 -3.0782
6000 -0.75  0.30 -3.0231
6250  0.00  0.00 -3.0721
6250  0.25  0.00 -3.1561
6250  0.50  0.00 -3.2580
6250  0.75  0.00 -3.3779
6250  1.00  0.00 -3.5127
6250 -0.25  0.10 -3.0070
6250 -1.00  0.40 -2.8753
6250 -1.50  0.40 -2.8240
6250 -2.50  0.40 -2.7756
6500  0.00  0.00 -2.9429
6500  0.25  0.00 -3.0068
6500  0.50  0.00 -3.0838
6500  0.75  0.00 -3.1744
6500 -0.25  0.10 -2.8925
6500 -0.50  0.20 -2.8511
6500 -0.75  0.30 -2.8173
6500 -1.00  0.40 -2.7905
6500 -1.50  0.40 -2.7511
6750  0.00  0.00 -2.8290
6750  0.25  0.00 -2.8770
6750  0.50  0.00 -2.9346
6750  0.75  0.00 -3.0020
