 E(B-V) = 0.28
3000  0.25  0.00 -1.3878
3000  0.50  0.00 -1.5380
3000  0.75  0.00 -1.7178
3000  1.00  0.00 -1.9100
3000 -0.25  0.10 -1.1870
3000 -0.50  0.20 -1.1210
3000 -0.75  0.30 -1.0644
3000 -1.00  0.40 -1.0151
3000 -1.50  0.40 -0.8909
3000 -2.00  0.40 -0.7725
3000 -2.50  0.40 -0.6438
3000 -3.00  0.40 -0.5054
3000 -4.00  0.40 -0.2624
3000 -5.00  0.40 -0.1716
3100  0.00  0.00 -1.1480
3100  0.25  0.00 -1.2809
3100  0.50  0.00 -1.4485
3100  0.75  0.00 -1.6514
3100  1.00  0.00 -1.8534
3100 -0.25  0.10 -1.0730
3100 -0.50  0.20 -1.0088
3100 -0.75  0.30 -0.9542
3100 -1.00  0.40 -0.9078
3100 -1.50  0.40 -0.8036
3100 -2.00  0.40 -0.7179
3100 -2.50  0.40 -0.6218
3100 -3.00  0.40 -0.5094
3100 -4.00  0.40 -0.2995
3100 -5.00  0.40 -0.2227
3200  0.00  0.00 -1.0515
3200  0.25  0.00 -1.1922
3200  0.50  0.00 -1.3744
3200  0.75  0.00 -1.5885
3200  1.00  0.00 -1.7836
3200 -0.25  0.10 -0.9797
3200 -0.50  0.20 -0.9171
3200 -0.75  0.30 -0.8641
3200 -1.00  0.40 -0.8200
3200 -1.50  0.40 -0.7315
3200 -2.00  0.40 -0.6702
3200 -2.50  0.40 -0.5994
3200 -3.00  0.40 -0.5094
3200 -5.00  0.40 -0.2707
3300  0.00  0.00 -0.9688
3300  0.50  0.00 -1.3057
3300  0.75  0.00 -1.5146
3300  1.00  0.00 -1.6979
3300 -0.25  0.10 -0.9011
3300 -0.50  0.20 -0.8412
3300 -0.75  0.30 -0.7907
3300 -1.00  0.40 -0.7491
3300 -1.50  0.40 -0.6723
3300 -2.00  0.40 -0.6284
3300 -2.50  0.40 -0.5764
3300 -3.00  0.40 -0.5049
3300 -4.00  0.40 -0.3616
3300 -5.00  0.40 -0.3130
3400  0.00  0.00 -0.8941
3400  0.25  0.00 -1.0415
3400  0.50  0.00 -1.2291
3400  0.75  0.00 -1.4185
3400  1.00  0.00 -1.5912
3400 -0.25  0.10 -0.8318
3400 -0.50  0.20 -0.7765
3400 -0.75  0.30 -0.7297
3400 -1.00  0.40 -0.6916
3400 -1.50  0.40 -0.6245
3400 -2.00  0.40 -0.5922
3400 -2.50  0.40 -0.5537
3400 -3.00  0.40 -0.4969
3400 -4.00  0.40 -0.3838
3400 -5.00  0.40 -0.3479
3500  0.00  0.00 -0.8257
3500  0.25  0.00 -0.9641
3500  0.50  0.00 -1.1308
3500  0.75  0.00 -1.2905
3500  1.00  0.00 -1.4446
3500 -0.25  0.10 -0.7692
3500 -0.50  0.20 -0.7194
3500 -0.75  0.30 -0.6780
3500 -1.00  0.40 -0.6443
3500 -1.50  0.40 -0.5864
3500 -2.00  0.40 -0.5619
3500 -2.50  0.40 -0.5327
3500 -3.00  0.40 -0.4873
3500 -4.00  0.40 -0.3993
3500 -5.00  0.40 -0.3738
3600  0.00  0.00 -0.7652
3600  0.25  0.00 -0.8809
3600  0.50  0.00 -1.0092
3600  0.75  0.00 -1.1301
3600  1.00  0.00 -1.2537
3600 -0.25  0.10 -0.7152
3600 -0.50  0.20 -0.6707
3600 -0.75  0.30 -0.6343
3600 -1.00  0.40 -0.6053
3600 -1.50  0.40 -0.5562
3600 -2.00  0.40 -0.5370
3600 -2.50  0.40 -0.5145
3600 -3.00  0.40 -0.4778
3600 -4.00  0.40 -0.4089
3600 -5.00  0.40 -0.3911
3700  0.00  0.00 -0.7126
3700  0.25  0.00 -0.7961
3700  0.50  0.00 -0.8790
3700  0.75  0.00 -0.9601
3700  1.00  0.00 -1.0481
3700 -0.25  0.10 -0.6710
3700 -0.50  0.20 -0.6323
3700 -0.75  0.30 -0.6000
3700 -1.00  0.40 -0.5746
3700 -1.50  0.40 -0.5324
3700 -2.00  0.40 -0.5167
3700 -2.50  0.40 -0.4991
3700 -3.00  0.40 -0.4689
3800  0.00  0.00 -0.6641
3800  0.25  0.00 -0.7142
3800  0.50  0.00 -0.7602
3800  0.75  0.00 -0.8091
3800  1.00  0.00 -0.8662
3800 -0.25  0.10 -0.6339
3800 -0.50  0.20 -0.6029
3800 -0.75  0.30 -0.5752
3800 -1.00  0.40 -0.5526
3800 -1.50  0.40 -0.5142
3800 -2.00  0.40 -0.4997
3800 -2.50  0.40 -0.4853
3800 -3.00  0.40 -0.4600
3800 -4.00  0.40 -0.4150
3900  0.00  0.00 -0.6159
3900  0.25  0.00 -0.6403
3900  0.50  0.00 -0.6626
3900  0.75  0.00 -0.6888
3900  1.00  0.00 -0.7224
3900 -0.25  0.10 -0.5985
3900 -0.50  0.20 -0.5775
3900 -0.75  0.30 -0.5564
3900 -1.00  0.40 -0.5378
3900 -1.50  0.40 -0.5019
3900 -2.00  0.40 -0.4860
3900 -2.50  0.40 -0.4724
3900 -3.00  0.40 -0.4508
3900 -4.00  0.40 -0.4136
4000  0.00  0.00 -0.5681
4000  0.25  0.00 -0.5769
4000  0.50  0.00 -0.5856
4000  0.75  0.00 -0.5973
4000  1.00  0.00 -0.6143
4000 -0.25  0.10 -0.5616
4000 -0.50  0.20 -0.5511
4000 -0.75  0.30 -0.5385
4000 -1.00  0.40 -0.5254
4000 -1.50  0.40 -0.4948
4000 -2.00  0.40 -0.4770
4000 -2.50  0.40 -0.4623
4000 -3.00  0.40 -0.4423
4250  0.00  0.00 -0.4683
4250  0.25  0.00 -0.4626
4250  0.50  0.00 -0.4574
4250  0.75  0.00 -0.4531
4250  1.00  0.00 -0.4500
4250 -0.25  0.10 -0.4741
4250 -0.50  0.20 -0.4793
4250 -0.75  0.30 -0.4834
4250 -1.00  0.40 -0.4862
4250 -1.50  0.40 -0.4778
4250 -2.00  0.40 -0.4576
4250 -2.50  0.40 -0.4362
4250 -3.00  0.40 -0.4177
4250 -4.00  0.40 -0.3996
4500  0.00  0.00 -0.4049
4500  0.25  0.00 -0.3944
4500  0.50  0.00 -0.3838
4500  0.75  0.00 -0.3733
4500  1.00  0.00 -0.3630
4500 -0.25  0.10 -0.4146
4500 -0.50  0.20 -0.4242
4500 -0.75  0.30 -0.4330
4500 -1.00  0.40 -0.4407
4500 -1.50  0.40 -0.4467
4500 -2.00  0.40 -0.4359
4500 -2.50  0.40 -0.4163
4500 -3.00  0.40 -0.4016
4500 -4.00  0.40 -0.3943
4500 -5.00  0.40 -0.3958
4750  0.00  0.00 -0.3675
4750  0.25  0.00 -0.3547
4750  0.50  0.00 -0.3413
4750  0.75  0.00 -0.3273
4750  1.00  0.00 -0.3128
4750 -0.25  0.10 -0.3796
4750 -0.50  0.20 -0.3913
4750 -0.75  0.30 -0.4021
4750 -1.00  0.40 -0.4118
4750 -1.50  0.40 -0.4205
4750 -2.00  0.40 -0.4170
4750 -2.50  0.40 -0.4061
4750 -3.00  0.40 -0.3995
4750 -4.00  0.40 -0.4003
4750 -5.00  0.40 -0.4026
5000  0.00  0.00 -0.3476
5000  0.25  0.00 -0.3329
5000  0.50  0.00 -0.3173
5000  0.75  0.00 -0.3009
5000  1.00  0.00 -0.2836
5000 -0.25  0.10 -0.3620
5000 -0.50  0.20 -0.3756
5000 -0.75  0.30 -0.3880
5000 -1.00  0.40 -0.3991
5000 -1.50  0.40 -0.4106
5000 -2.00  0.40 -0.4125
5000 -2.50  0.40 -0.4117
5000 -3.00  0.40 -0.4140
5000 -4.00  0.40 -0.4201
5000 -5.00  0.40 -0.4227
5250  0.00  0.00 -0.3421
5250  0.25  0.00 -0.3250
5250  0.50  0.00 -0.3067
5250  0.75  0.00 -0.2876
5250  1.00  0.00 -0.2676
5250 -0.25  0.10 -0.3587
5250 -0.50  0.20 -0.3741
5250 -0.75  0.30 -0.3880
5250 -1.00  0.40 -0.4004
5250 -1.50  0.40 -0.4164
5250 -2.00  0.40 -0.4259
5250 -2.50  0.40 -0.4341
5250 -3.00  0.40 -0.4413
5250 -4.00  0.40 -0.4494
5250 -5.00  0.40 -0.4521
5500  0.00  0.00 -0.3497
5500  0.25  0.00 -0.3303
5500  0.50  0.00 -0.3093
5500  0.75  0.00 -0.2869
5500  1.00  0.00 -0.2635
5500 -0.25  0.10 -0.3679
5500 -0.50  0.20 -0.3848
5500 -0.75  0.30 -0.4001
5500 -1.00  0.40 -0.4140
5500 -1.50  0.40 -0.4360
5500 -2.00  0.40 -0.4528
5500 -2.50  0.40 -0.4655
5500 -3.00  0.40 -0.4741
5500 -4.00  0.40 -0.4826
5500 -5.00  0.40 -0.4855
5750  0.00  0.00 -0.3676
5750  0.25  0.00 -0.3466
5750  0.50  0.00 -0.3238
5750  0.75  0.00 -0.2989
5750  1.00  0.00 -0.2723
5750 -0.25  0.10 -0.3871
5750 -0.50  0.20 -0.4053
5750 -0.75  0.30 -0.4221
5750 -1.00  0.40 -0.4375
5750 -1.50  0.40 -0.4650
5750 -2.00  0.40 -0.4853
5750 -2.50  0.40 -0.4989
5750 -3.00  0.40 -0.5075
5750 -4.00  0.40 -0.5161
5750 -5.00  0.40 -0.5190
6000  0.00  0.00 -0.3933
6000  0.25  0.00 -0.3710
6000  0.50  0.00 -0.3470
6000  0.75  0.00 -0.3208
6000  1.00  0.00 -0.2923
6000 -0.25  0.10 -0.4139
6000 -0.50  0.20 -0.4334
6000 -0.75  0.30 -0.4515
6000 -1.00  0.40 -0.4681
6000 -1.50  0.40 -0.4978
6000 -2.00  0.40 -0.5183
6000 -2.50  0.40 -0.5315
6000 -3.00  0.40 -0.5399
6000 -4.00  0.40 -0.5481
6000 -5.00  0.40 -0.5509
6250  0.00  0.00 -0.4250
6250  0.25  0.00 -0.4013
6250  0.50  0.00 -0.3764
6250  0.75  0.00 -0.3495
6250  1.00  0.00 -0.3203
6250 -0.25  0.10 -0.4466
6250 -0.50  0.20 -0.4669
6250 -0.75  0.30 -0.4855
6250 -1.00  0.40 -0.5021
6250 -1.50  0.40 -0.5313
6250 -2.00  0.40 -0.5508
6250 -2.50  0.40 -0.5633
6250 -3.00  0.40 -0.5711
6250 -4.00  0.40 -0.5788
6250 -5.00  0.40 -0.5815
6500  0.00  0.00 -0.4609
6500  0.25  0.00 -0.4362
6500  0.50  0.00 -0.4104
6500  0.75  0.00 -0.3832
6500  1.00  0.00 -0.3539
6500 -0.25  0.10 -0.4829
6500 -0.50  0.20 -0.5032
6500 -0.75  0.30 -0.5214
6500 -1.00  0.40 -0.5373
6500 -1.50  0.40 -0.5647
6500 -2.00  0.40 -0.5828
6500 -2.50  0.40 -0.5944
6500 -3.00  0.40 -0.6017
6500 -4.00  0.40 -0.6087
6500 -5.00  0.40 -0.6112
6750  0.00  0.00 -0.4996
6750  0.25  0.00 -0.4745
6750  0.50  0.00 -0.4482
6750  0.75  0.00 -0.4207
6750  1.00  0.00 -0.3917
6750 -0.25  0.10 -0.5213
6750 -0.50  0.20 -0.5409
6750 -0.75  0.30 -0.5581
6750 -1.00  0.40 -0.5730
6750 -1.50  0.40 -0.5981
6750 -2.00  0.40 -0.6146
6750 -2.50  0.40 -0.6253
6750 -3.00  0.40 -0.6319
6750 -4.00  0.40 -0.6381
6750 -5.00  0.40 -0.6405
7000  0.00  0.00 -0.5405
7000  0.25  0.00 -0.5159
7000  0.50  0.00 -0.4896
7000  0.75  0.00 -0.4621
7000  1.00  0.00 -0.4334
7000 -0.25  0.10 -0.5614
7000 -0.50  0.20 -0.5799
7000 -0.75  0.30 -0.5959
7000 -1.00  0.40 -0.6094
7000 -1.50  0.40 -0.6321
7000 -2.00  0.40 -0.6470
7000 -2.50  0.40 -0.6565
7000 -3.00  0.40 -0.6624
7000 -4.00  0.40 -0.6678
7000 -5.00  0.40 -0.6700
7250  0.00  0.00 -0.5836
7250  0.25  0.00 -0.5600
7250  0.50  0.00 -0.5344
7250  0.75  0.00 -0.5072
7250 -0.25  0.10 -0.6031
7250 -0.50  0.20 -0.6202
7250 -0.75  0.30 -0.6347
7250 -1.00  0.40 -0.6469
7250 -1.50  0.40 -0.6671
7250 -2.00  0.40 -0.6802
7250 -2.50  0.40 -0.6886
7250 -3.00  0.40 -0.6936
7250 -4.00  0.40 -0.6984
7250 -5.00  0.40 -0.7005
7500  0.00  0.00 -0.6290
7500  0.25  0.00 -0.6071
7500  0.50  0.00 -0.5827
7500  0.75  0.00 -0.5565
7500  1.00  0.00 -0.5288
7500 -0.25  0.10 -0.6469
7500 -0.50  0.20 -0.6623
7500 -1.00  0.40 -0.6861
7500 -1.50  0.40 -0.7038
7500 -2.00  0.40 -0.7152
7500 -2.50  0.40 -0.7222
7500 -3.00  0.40 -0.7266
7500 -4.00  0.40 -0.7306
7750  0.00  0.00 -0.6774
7750  0.25  0.00 -0.6576
7750  0.50  0.00 -0.6352
7750  0.75  0.00 -0.6106
7750  1.00  0.00 -0.5844
7750 -0.25  0.10 -0.6934
7750 -0.50  0.20 -0.7070
7750 -0.75  0.30 -0.7184
7750 -1.00  0.40 -0.7279
7750 -1.50  0.40 -0.7432
7750 -2.00  0.40 -0.7529
7750 -2.50  0.40 -0.7590
7750 -3.00  0.40 -0.7627
8000  0.00  0.00 -0.7299
8000  0.25  0.00 -0.7123
8000  0.50  0.00 -0.6923
8000  0.75  0.00 -0.6697
8000  1.00  0.00 -0.6448
8000 -0.25  0.10 -0.7439
8000 -0.50  0.20 -0.7557
8000 -0.75  0.30 -0.7656
8000 -1.00  0.40 -0.7738
8000 -1.50  0.40 -0.7872
8000 -2.00  0.40 -0.7960
8000 -2.50  0.40 -0.8013
8000 -3.00  0.40 -0.8045
8000 -4.00  0.40 -0.8074
8000 -5.00  0.40 -0.8102
