 E(B-V) = 0.28
3000  1.00  0.00 -1.5257
3000 -0.25  0.10 -0.6171
3000 -0.50  0.20 -0.4938
3000 -0.75  0.30 -0.3820
3000 -1.00  0.40 -0.2832
3000 -1.50  0.40 -0.0865
3000 -2.00  0.40 -0.0055
3000 -2.50  0.40 -0.0120
3000 -3.00  0.40 -0.0424
3100  0.00  0.00 -0.6747
3100  0.25  0.00 -0.8591
3100  0.50  0.00 -1.0534
3100  0.75  0.00 -1.2436
3100  1.00  0.00 -1.4172
3100 -0.25  0.10 -0.5629
3100 -0.50  0.20 -0.4559
3100 -0.75  0.30 -0.3580
3100 -1.00  0.40 -0.2717
3100 -1.50  0.40 -0.1055
3100 -2.00  0.40 -0.0394
3100 -2.50  0.40 -0.0461
3100 -3.00  0.40 -0.0593
3200  0.00  0.00 -0.5602
3200  0.25  0.00 -0.7055
3200  0.50  0.00 -0.8586
3200  0.75  0.00 -1.0040
3200  1.00  0.00 -1.1084
3200 -0.25  0.10 -0.4793
3200 -0.50  0.20 -0.3974
3200 -0.75  0.30 -0.3207
3200 -1.00  0.40 -0.2527
3200 -1.50  0.40 -0.1274
3200 -2.00  0.40 -0.0767
3200 -2.50  0.40 -0.0773
3200 -3.00  0.40 -0.0850
3300  0.00  0.00 -0.4138
3300  0.25  0.00 -0.5001
3300  0.50  0.00 -0.5910
3300  0.75  0.00 -0.6712
3300  1.00  0.00 -0.7336
3300 -0.25  0.10 -0.3679
3300 -0.50  0.20 -0.3173
3300 -0.75  0.30 -0.2683
3300 -1.00  0.40 -0.2241
3300 -1.50  0.40 -0.1475
3300 -2.00  0.40 -0.1123
3300 -2.50  0.40 -0.1040
3400  0.00  0.00 -0.2892
3400  0.25  0.00 -0.3214
3400  0.50  0.00 -0.3616
3400  0.75  0.00 -0.4061
3400  1.00  0.00 -0.4546
3400 -0.25  0.10 -0.2715
3400 -0.50  0.20 -0.2493
3400 -0.75  0.30 -0.2262
3400 -1.00  0.40 -0.2038
3400 -1.50  0.40 -0.1666
3400 -2.00  0.40 -0.1427
3400 -2.50  0.40 -0.1278
3400 -3.00  0.40 -0.1227
3400 -4.00  0.40 -0.0603
3500  0.00  0.00 -0.2137
3500  0.25  0.00 -0.2107
3500  0.50  0.00 -0.2141
3500  0.75  0.00 -0.2260
3500  1.00  0.00 -0.2474
3500 -0.25  0.10 -0.2121
3500 -0.50  0.20 -0.2081
3500 -0.75  0.30 -0.2022
3500 -1.00  0.40 -0.1946
3500 -1.50  0.40 -0.1822
3500 -2.00  0.40 -0.1655
3500 -2.50  0.40 -0.1485
3500 -3.00  0.40 -0.1298
3500 -4.00  0.40 -0.0608
3600  0.00  0.00 -0.1754
3600  0.25  0.00 -0.1562
3600  0.50  0.00 -0.1389
3600  0.75  0.00 -0.1264
3600  1.00  0.00 -0.1213
3600 -0.25  0.10 -0.1811
3600 -0.50  0.20 -0.1858
3600 -0.75  0.30 -0.1888
3600 -1.00  0.40 -0.1895
3600 -1.50  0.40 -0.1905
3600 -2.00  0.40 -0.1784
3600 -2.50  0.40 -0.1604
3600 -3.00  0.40 -0.1341
3600 -4.00  0.40 -0.0567
3600 -5.00  0.40 -0.0230
3700  0.00  0.00 -0.1538
3700  0.25  0.00 -0.1305
3700  0.50  0.00 -0.1055
3700  0.75  0.00 -0.0811
3700  1.00  0.00 -0.0594
3700 -0.25  0.10 -0.1622
3700 -0.50  0.20 -0.1701
3700 -0.75  0.30 -0.1767
3700 -1.00  0.40 -0.1813
3700 -1.50  0.40 -0.1881
3700 -2.00  0.40 -0.1792
3700 -2.50  0.40 -0.1610
3700 -3.00  0.40 -0.1322
3700 -4.00  0.40 -0.0489
3700 -5.00  0.40 -0.0187
3800  0.00  0.00 -0.1364
3800  0.25  0.00 -0.1149
3800  0.50  0.00 -0.0896
3800  0.75  0.00 -0.0618
3800  1.00  0.00 -0.0330
3800 -0.25  0.10 -0.1452
3800 -0.50  0.20 -0.1535
3800 -0.75  0.30 -0.1607
3800 -1.00  0.40 -0.1663
3800 -1.50  0.40 -0.1733
3800 -2.00  0.40 -0.1661
3800 -2.50  0.40 -0.1474
3800 -3.00  0.40 -0.1177
3800 -4.00  0.40 -0.0426
3800 -5.00  0.40 -0.0120
3900  0.00  0.00 -0.1189
3900  0.25  0.00 -0.1010
3900  0.50  0.00 -0.0785
3900  0.75  0.00 -0.0519
3900  1.00  0.00 -0.0219
3900 -0.25  0.10 -0.1271
3900 -0.50  0.20 -0.1346
3900 -0.75  0.30 -0.1411
3900 -1.00  0.40 -0.1462
3900 -1.50  0.40 -0.1505
3900 -2.00  0.40 -0.1423
3900 -2.50  0.40 -0.1225
3900 -3.00  0.40 -0.0928
3900 -4.00  0.40 -0.0314
3900 -5.00  0.40 -0.0068
4000  0.00  0.00 -0.1010
4000  0.25  0.00 -0.0865
4000  0.50  0.00 -0.0675
4000  0.75  0.00 -0.0438
4000  1.00  0.00 -0.0154
4000 -0.25  0.10 -0.1084
4000 -0.50  0.20 -0.1150
4000 -0.75  0.30 -0.1206
4000 -1.00  0.40 -0.1251
4000 -1.50  0.40 -0.1267
4000 -2.00  0.40 -0.1170
4000 -2.50  0.40 -0.0964
4000 -3.00  0.40 -0.0684
4000 -5.00  0.40 -0.0102
4250  0.00  0.00 -0.0636
4250  0.25  0.00 -0.0535
4250  0.50  0.00 -0.0401
4250  0.75  0.00 -0.0225
4250  1.00  0.00 -0.0003
4250 -0.25  0.10 -0.0698
4250 -0.50  0.20 -0.0751
4250 -0.75  0.30 -0.0795
4250 -1.00  0.40 -0.0831
4250 -1.50  0.40 -0.0809
4250 -2.00  0.40 -0.0691
4250 -2.50  0.40 -0.0507
4250 -3.00  0.40 -0.0322
4500  0.00  0.00 -0.0419
4500  0.25  0.00 -0.0334
4500  0.50  0.00 -0.0221
4500  0.75  0.00 -0.0074
4500  1.00  0.00  0.0113
4500 -0.25  0.10 -0.0477
4500 -0.50  0.20 -0.0529
4500 -0.75  0.30 -0.0573
4500 -1.00  0.40 -0.0609
4500 -1.50  0.40 -0.0581
4500 -2.00  0.40 -0.0488
4500 -2.50  0.40 -0.0384
4500 -3.00  0.40 -0.0327
4500 -5.00  0.40 -0.0321
4750  0.00  0.00 -0.0349
4750  0.25  0.00 -0.0271
4750  0.50  0.00 -0.0169
4750  0.75  0.00 -0.0039
4750  1.00  0.00  0.0125
4750 -0.25  0.10 -0.0414
4750 -0.50  0.20 -0.0475
4750 -0.75  0.30 -0.0529
4750 -1.00  0.40 -0.0574
4750 -1.50  0.40 -0.0576
4750 -2.00  0.40 -0.0553
4750 -2.50  0.40 -0.0549
4750 -3.00  0.40 -0.0563
4750 -5.00  0.40 -0.0601
5000  0.00  0.00 -0.0421
5000  0.25  0.00 -0.0336
5000  0.50  0.00 -0.0233
5000  0.75  0.00 -0.0109
5000  1.00  0.00  0.0042
5000 -0.25  0.10 -0.0504
5000 -0.50  0.20 -0.0583
5000 -0.75  0.30 -0.0654
5000 -1.00  0.40 -0.0715
5000 -1.50  0.40 -0.0772
5000 -2.00  0.40 -0.0826
5000 -2.50  0.40 -0.0874
5000 -3.00  0.40 -0.0907
5250  0.00  0.00 -0.0627
5250  0.25  0.00 -0.0521
5250  0.50  0.00 -0.0404
5250  0.75  0.00 -0.0272
5250 -0.25  0.10 -0.0734
5250 -0.50  0.20 -0.0834
5250 -0.75  0.30 -0.0922
5250 -1.00  0.40 -0.0998
5250 -1.50  0.40 -0.1111
5250 -2.00  0.40 -0.1203
5250 -2.50  0.40 -0.1266
5250 -3.00  0.40 -0.1306
5250 -5.00  0.40 -0.1366
5500  0.00  0.00 -0.0949
5500  0.75  0.00 -0.0530
5500  1.00  0.00 -0.0369
5500 -0.25  0.10 -0.1077
5500 -0.50  0.20 -0.1192
5500 -0.75  0.30 -0.1293
5500 -1.00  0.40 -0.1379
5500 -1.50  0.40 -0.1519
5500 -3.00  0.40 -0.1732
5750  0.00  0.00 -0.1353
5750  0.75  0.00 -0.0879
5750  1.00  0.00 -0.0704
5750 -0.50  0.20 -0.1612
5750 -2.00  0.40 -0.2059
5750 -2.50  0.40 -0.2128
5750 -3.00  0.40 -0.2172
6000  0.00  0.00 -0.1802
6000  0.75  0.00 -0.1304
6000  1.00  0.00 -0.1124
6000 -0.25  0.10 -0.1941
6000 -0.50  0.20 -0.2063
6000 -0.75  0.30 -0.2168
6250  0.00  0.00 -0.2282
6250  0.25  0.00 -0.2130
6250  0.50  0.00 -0.1967
6250  0.75  0.00 -0.1796
6250  1.00  0.00 -0.1618
6250 -0.25  0.10 -0.2418
6250 -1.00  0.40 -0.2727
6250 -1.50  0.40 -0.2870
6250 -2.50  0.40 -0.3029
6500  0.00  0.00 -0.2810
6500  0.25  0.00 -0.2666
6500  0.50  0.00 -0.2509
6500  0.75  0.00 -0.2339
6500 -0.25  0.10 -0.2937
6500 -0.50  0.20 -0.3047
6500 -0.75  0.30 -0.3143
6500 -1.00  0.40 -0.3224
6500 -1.50  0.40 -0.3355
6750  0.00  0.00 -0.3369
6750  0.25  0.00 -0.3224
6750  0.50  0.00 -0.3065
6750  0.75  0.00 -0.2896
