 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9667 -2.0298 -2.0970 -2.1678 -2.2418 -2.3185 -2.3977 -2.4789 -2.5613 -2.6439
 -2.7267 -2.8098 -2.8930 -2.9763 -3.0594 -3.2644 -3.4631 -3.6522 -3.8291 -3.9959
 -4.1546 -4.3055 -4.4489 -4.5856 -4.7161 -4.8409 -4.9606 -5.0754 -5.1860 -5.2927
 -5.3964
 -2.0159 -2.0926 -2.1632 -2.2304 -2.2967 -2.3642 -2.4346 -2.5088 -2.5859 -2.6646
 -2.7438 -2.8229 -2.9022 -2.9818 -3.0616 -3.2601 -3.4541 -3.6409 -3.8193
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1500W
 -1.7581 -1.8695 -1.9691 -2.0472 -2.1147 -2.1805 -2.2591 -2.3542 -2.4563 -2.5560
 -2.6512 -2.7427 -2.8308 -2.9159 -2.9981 -3.1932 -3.3748 -3.5508 -3.7268
 -1.7250 -1.8159 -1.9213 -2.0337 -2.1311 -2.2178 -2.3028 -2.3956 -2.4960 -2.5963
 -2.6929 -2.7859 -2.8755 -2.9619 -3.0452 -3.2413 -3.4234 -3.5985 -3.7678 -3.9289
 -1.7154 -1.8042 -1.8977 -1.9998 -2.1129 -2.2243 -2.3257 -2.4221 -2.5203 -2.6203
 -2.7177 -2.8117 -2.9023 -2.9896 -3.0738 -3.2714 -3.4538 -3.6269 -3.7951 -3.9564
 -4.1100
 -1.7130 -1.8053 -1.8983 -1.9949 -2.0969 -2.2053 -2.3188 -2.4287 -2.5323 -2.6336
 -2.7322 -2.8269 -2.9181 -3.0061 -3.0909 -3.2900 -3.4733 -3.6458 -3.8127 -3.9738
 -4.1277 -4.2742
 -1.7142 -1.8100 -1.9050 -2.0009 -2.0993 -2.2007 -2.3058 -2.4142 -2.5244 -2.6319
 -2.7355 -2.8341 -2.9271 -3.0157 -3.1010 -3.3013 -3.4855 -3.6583 -3.8241 -3.9847
 -4.1388 -4.2856 -4.4257 -4.5603
 -1.7248 -1.8168 -1.9138 -2.0100 -2.1069 -2.2053 -2.3055 -2.4072 -2.5108 -2.6165
 -2.7227 -2.8265 -2.9259 -3.0194 -3.1066 -3.3078 -3.4931 -3.6663 -3.8315 -3.9915
 -4.1457 -4.2929 -4.4333 -4.5676 -4.6967 -4.8212 -4.9416 -5.0583 -5.1717 -5.2823
 -1.7383 -1.8273 -1.9243 -2.0208 -2.1170 -2.2133 -2.3105 -2.4085 -2.5072 -2.6068
 -2.7076 -2.8092 -2.9100 -3.0085 -3.1029 -3.3112 -3.4974 -3.6712 -3.8362 -3.9956
 -4.1498 -4.2975 -4.4383 -4.5728 -4.7017 -4.8257 -4.9454 -5.0613 -5.1739 -5.2836
 -5.3905
 -1.7563 -1.8437 -1.9380 -2.0336 -2.1291 -2.2239 -2.3186 -2.4136 -2.5091 -2.6048
 -2.7008 -2.7974 -2.8940 -2.9904 -3.0857 -3.3092 -3.4993 -3.6739 -3.8390 -3.9979
 -4.1521 -4.3002 -4.4415 -4.5765 -4.7055 -4.8293 -4.9486 -5.0639 -5.1756 -5.2841
 -5.3897
 -1.7825 -1.8676 -1.9579 -2.0508 -2.1447 -2.2385 -2.3315 -2.4240 -2.5166 -2.6093
 -2.7020 -2.7949 -2.8876 -2.9799 -3.0720 -3.2971 -3.5001 -3.6772 -3.8428 -4.0016
 -4.1557 -4.3043 -4.4464 -4.5819 -4.7113 -4.8353 -4.9546 -5.0698 -5.1812 -5.2890
 -5.3935
 -1.8201 -1.9001 -1.9858 -2.0718 -2.1621 -2.2537 -2.3451 -2.4356 -2.5255 -2.6152
 -2.7048 -2.7944 -2.8839 -2.9729 -3.0614 -3.2803 -3.4887 -3.6743 -3.8418 -4.0007
 -4.1546 -4.3035 -4.4462 -4.5823 -4.7123 -4.8367 -4.9562 -5.0710 -5.1819 -5.2893
 -5.3958
 -1.8652 -1.9413 -2.0219 -2.1013 -2.1858 -2.2727 -2.3615 -2.4503 -2.5382 -2.6252
 -2.7118 -2.7984 -2.8848 -2.9709 -3.0565 -3.2680 -3.4739 -3.6659 -3.8386 -3.9987
 -4.1526 -4.3017 -4.4448 -4.5817 -4.7124 -4.8374 -4.9574 -5.0726 -5.1836 -5.2909
 -5.3947
 -1.9100 -1.9914 -2.0662 -2.1406 -2.2173 -2.2982 -2.3822 -2.4679 -2.5540 -2.6390
 -2.7231 -2.8067 -2.8901 -2.9732 -3.0561 -3.2609 -3.4615 -3.6538 -3.8317
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1500W
 -1.8652 -1.9560 -2.0188 -2.0685 -2.1086 -2.1591 -2.2356 -2.3298 -2.4335 -2.5358
 -2.6333 -2.7269 -2.8169 -2.9036 -2.9874 -3.1861 -3.3718 -3.5485 -3.7200
 -1.7792 -1.8875 -1.9922 -2.0709 -2.1378 -2.2026 -2.2796 -2.3721 -2.4734 -2.5759
 -2.6749 -2.7702 -2.8620 -2.9504 -3.0357 -3.2365 -3.4223 -3.5968 -3.7645 -3.9258
 -1.7495 -1.8312 -1.9324 -2.0462 -2.1434 -2.2277 -2.3097 -2.3998 -2.4982 -2.5999
 -2.6994 -2.7956 -2.8884 -2.9780 -3.0643 -3.2671 -3.4535 -3.6273 -3.7930 -3.9533
 -4.1068
 -1.7403 -1.8207 -1.9071 -2.0053 -2.1169 -2.2278 -2.3269 -2.4199 -2.5152 -2.6147
 -2.7141 -2.8106 -2.9040 -2.9942 -3.0812 -3.2856 -3.4728 -3.6467 -3.8114 -3.9706
 -4.1241 -4.2709
 -1.7359 -1.8220 -1.9087 -1.9994 -2.0973 -2.2034 -2.3157 -2.4245 -2.5258 -2.6241
 -2.7229 -2.8195 -2.9131 -3.0036 -3.0911 -3.2966 -3.4846 -3.6589 -3.8233 -3.9816
 -4.1348 -4.2818 -4.4223 -4.5570
 -1.7334 -1.8250 -1.9155 -2.0065 -2.1004 -2.1982 -2.3005 -2.4074 -2.5166 -2.6227
 -2.7247 -2.8237 -2.9182 -3.0090 -3.0967 -3.3029 -3.4917 -3.6665 -3.8311 -3.9887
 -4.1415 -4.2887 -4.4293 -4.5640 -4.6936 -4.8187 -4.9396 -5.0569 -5.1707 -5.2810
 -1.7338 -1.8288 -1.9227 -2.0161 -2.1095 -2.2041 -2.3011 -2.4007 -2.5027 -2.6068
 -2.7116 -2.8153 -2.9154 -3.0102 -3.0995 -3.3064 -3.4958 -3.6712 -3.8362 -3.9935
 -4.1457 -4.2929 -4.4339 -4.5687 -4.6980 -4.8227 -4.9433 -5.0599 -5.1727 -5.2821
 -5.3890
 -1.7373 -1.8346 -1.9303 -2.0256 -2.1201 -2.2141 -2.3083 -2.4036 -2.5005 -2.5985
 -2.6975 -2.7981 -2.8989 -2.9979 -3.0935 -3.3079 -3.4979 -3.6740 -3.8394 -3.9967
 -4.1485 -4.2955 -4.4367 -4.5720 -4.7013 -4.8255 -4.9455 -5.0616 -5.1740 -5.2829
 -5.3884
 -1.7463 -1.8445 -1.9412 -2.0370 -2.1323 -2.2267 -2.3200 -2.4129 -2.5064 -2.6004
 -2.6949 -2.7902 -2.8864 -2.9825 -3.0781 -3.3057 -3.5013 -3.6781 -3.8441 -4.0017
 -4.1530 -4.2998 -4.4413 -4.5769 -4.7067 -4.8311 -4.9510 -5.0668 -5.1788 -5.2873
 -5.3924
 -1.7639 -1.8586 -1.9536 -2.0488 -2.1437 -2.2380 -2.3311 -2.4228 -2.5138 -2.6046
 -2.6956 -2.7869 -2.8787 -2.9706 -3.0623 -3.2884 -3.4975 -3.6777 -3.8445 -4.0023
 -4.1533 -4.2997 -4.4411 -4.5771 -4.7073 -4.8321 -4.9521 -5.0676 -5.1793 -5.2874
 -5.3922
 -1.7913 -1.8800 -1.9711 -2.0638 -2.1572 -2.2505 -2.3431 -2.4343 -2.5241 -2.6127
 -2.7008 -2.7889 -2.8771 -2.9654 -3.0536 -3.2719 -3.4834 -3.6747 -3.8439 -4.0022
 -4.1531 -4.2988 -4.4402 -4.5765 -4.7072 -4.8326 -4.9530 -5.0687 -5.1804 -5.2884
 -5.3928
 -1.8245 -1.9102 -1.9959 -2.0842 -2.1743 -2.2653 -2.3563 -2.4468 -2.5360 -2.6235
 -2.7097 -2.7952 -2.8803 -2.9654 -3.0504 -3.2610 -3.4676 -3.6642 -3.8410
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9163 -1.9895 -2.0392 -2.0776 -2.1079 -2.1508 -2.2227 -2.3160 -2.4204 -2.5237
 -2.6223 -2.7169 -2.8078 -2.8953 -2.9798 -3.1800 -3.3673 -3.5448 -3.7151
 -1.8225 -1.9356 -2.0186 -2.0812 -2.1368 -2.1934 -2.2674 -2.3586 -2.4603 -2.5637
 -2.6637 -2.7600 -2.8528 -2.9422 -3.0284 -3.2314 -3.4192 -3.5950 -3.7623 -3.9233
 -1.7678 -1.8550 -1.9687 -2.0684 -2.1477 -2.2207 -2.2975 -2.3869 -2.4854 -2.5878
 -2.6881 -2.7853 -2.8791 -2.9697 -3.0570 -3.2622 -3.4508 -3.6262 -3.7919 -3.9512
 -4.1048
 -1.7543 -1.8287 -1.9164 -2.0239 -2.1361 -2.2322 -2.3194 -2.4071 -2.5028 -2.6027
 -2.7029 -2.8003 -2.8946 -2.9858 -3.0738 -3.2807 -3.4701 -3.6456 -3.8107 -3.9689
 -4.1221 -4.2690
 -1.7496 -1.8280 -1.9097 -2.0002 -2.1022 -2.2143 -2.3232 -2.4219 -2.5161 -2.6130
 -2.7120 -2.8093 -2.9038 -2.9952 -3.0836 -3.2916 -3.4820 -3.6577 -3.8228 -3.9803
 -4.1328 -4.2799 -4.4205 -4.5552
 -1.7461 -1.8313 -1.9163 -2.0038 -2.0966 -2.1962 -2.3025 -2.4128 -2.5196 -2.6196
 -2.7175 -2.8147 -2.9091 -3.0007 -3.0893 -3.2980 -3.4891 -3.6653 -3.8306 -3.9878
 -4.1397 -4.2866 -4.4274 -4.5621 -4.6914 -4.8165 -4.9380 -5.0559 -5.1700 -5.2804
 -1.7432 -1.8345 -1.9240 -2.0139 -2.1049 -2.1989 -2.2966 -2.3982 -2.5033 -2.6097
 -2.7135 -2.8143 -2.9112 -3.0037 -3.0924 -3.3015 -3.4932 -3.6700 -3.8357 -3.9930
 -4.1443 -4.2908 -4.4317 -4.5666 -4.6959 -4.8205 -4.9411 -5.0582 -5.1719 -5.2816
 -5.3857
 -1.7422 -1.8379 -1.9310 -2.0236 -2.1161 -2.2086 -2.3023 -2.3981 -2.4963 -2.5963
 -2.6977 -2.7999 -2.9013 -2.9992 -3.0922 -3.3033 -3.4956 -3.6729 -3.8391 -3.9966
 -4.1475 -4.2936 -4.4344 -4.5694 -4.6989 -4.8233 -4.9437 -5.0603 -5.1731 -5.2822
 -5.3876
 -1.7440 -1.8435 -1.9396 -2.0342 -2.1282 -2.2215 -2.3141 -2.4068 -2.5007 -2.5957
 -2.6917 -2.7886 -2.8867 -2.9847 -3.0812 -3.3054 -3.4992 -3.6772 -3.8440 -4.0018
 -4.1526 -4.2981 -4.4388 -4.5742 -4.7040 -4.8286 -4.9487 -5.0646 -5.1770 -5.2860
 -5.3916
 -1.7502 -1.8504 -1.9483 -2.0439 -2.1385 -2.2324 -2.3251 -2.4165 -2.5076 -2.5989
 -2.6907 -2.7831 -2.8761 -2.9698 -3.0633 -3.2921 -3.4981 -3.6773 -3.8446 -4.0028
 -4.1534 -4.2984 -4.4387 -4.5743 -4.7044 -4.8293 -4.9495 -5.0654 -5.1774 -5.2860
 -5.3911
 -1.7656 -1.8621 -1.9592 -2.0552 -2.1499 -2.2437 -2.3364 -2.4277 -2.5175 -2.6064
 -2.6950 -2.7839 -2.8730 -2.9625 -3.0521 -3.2742 -3.4873 -3.6762 -3.8446 -4.0031
 -4.1537 -4.2982 -4.4381 -4.5736 -4.7042 -4.8296 -4.9502 -5.0662 -5.1782 -5.2866
 -5.3913
 -1.7900 -1.8817 -1.9748 -2.0689 -2.1628 -2.2559 -2.3482 -2.4393 -2.5288 -2.6167
 -2.7033 -2.7893 -2.8752 -2.9612 -3.0473 -3.2612 -3.4707 -3.6682 -3.8433
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9601 -2.0197 -2.0588 -2.0874 -2.1118 -2.1461 -2.2117 -2.3017 -2.4063 -2.5105
 -2.6100 -2.7056 -2.7973 -2.8855 -2.9708 -3.1722 -3.3608 -3.5394 -3.7092
 -1.8796 -1.9753 -2.0407 -2.0904 -2.1373 -2.1876 -2.2565 -2.3448 -2.4461 -2.5504
 -2.6512 -2.7485 -2.8422 -2.9325 -3.0195 -3.2244 -3.4140 -3.5915 -3.7594 -3.9201
 -1.7907 -1.8962 -2.0037 -2.0825 -2.1476 -2.2128 -2.2865 -2.3736 -2.4713 -2.5744
 -2.6755 -2.7736 -2.8683 -2.9598 -3.0481 -3.2555 -3.4462 -3.6234 -3.7901 -3.9489
 -4.1023
 -1.7669 -1.8393 -1.9373 -2.0519 -2.1474 -2.2283 -2.3075 -2.3940 -2.4893 -2.5895
 -2.6904 -2.7886 -2.8837 -2.9758 -3.0648 -3.2740 -3.4657 -3.6430 -3.8093 -3.9672
 -4.1198 -4.2670
 -1.7621 -1.8325 -1.9116 -2.0063 -2.1171 -2.2266 -2.3220 -2.4109 -2.5028 -2.6002
 -2.6997 -2.7977 -2.8929 -2.9852 -3.0746 -3.2849 -3.4776 -3.6552 -3.8215 -3.9792
 -4.1310 -4.2779 -4.4187 -4.5535
 -1.7598 -1.8369 -1.9157 -2.0008 -2.0950 -2.1993 -2.3103 -2.4169 -2.5148 -2.6091
 -2.7060 -2.8034 -2.8985 -2.9908 -3.0803 -3.2913 -3.4849 -3.6629 -3.8294 -3.9871
 -4.1383 -4.2847 -4.4255 -4.5603 -4.6899 -4.8151 -4.9365 -5.0546 -5.1694 -5.2799
 -1.7570 -1.8413 -1.9248 -2.0102 -2.0994 -2.1936 -2.2937 -2.3991 -2.5069 -2.6114
 -2.7098 -2.8069 -2.9019 -2.9941 -3.0836 -3.2950 -3.4892 -3.6678 -3.8346 -3.9925
 -4.1434 -4.2891 -4.4297 -4.5645 -4.6938 -4.8185 -4.9394 -5.0568 -5.1707 -5.2810
 -5.3874
 -1.7531 -1.8441 -1.9328 -2.0213 -2.1110 -2.2020 -2.2958 -2.3929 -2.4933 -2.5961
 -2.6995 -2.8012 -2.9002 -2.9951 -3.0854 -3.2971 -3.4917 -3.6709 -3.8381 -3.9962
 -4.1470 -4.2921 -4.4323 -4.5671 -4.6964 -4.8209 -4.9413 -5.0579 -5.1712 -5.2812
 -5.3870
 -1.7492 -1.8465 -1.9406 -2.0323 -2.1239 -2.2156 -2.3073 -2.4000 -2.4947 -2.5913
 -2.6892 -2.7881 -2.8877 -2.9865 -3.0824 -3.3005 -3.4957 -3.6754 -3.8432 -4.0016
 -4.1524 -4.2970 -4.4367 -4.5716 -4.7012 -4.8258 -4.9461 -5.0624 -5.1752 -5.2847
 -5.3906
 -1.7473 -1.8496 -1.9470 -2.0412 -2.1343 -2.2268 -2.3186 -2.4096 -2.5007 -2.5927
 -2.6858 -2.7795 -2.8740 -2.9694 -3.0647 -3.2940 -3.4954 -3.6758 -3.8440 -4.0027
 -4.1534 -4.2977 -4.4368 -4.5715 -4.7013 -4.8262 -4.9466 -5.0627 -5.1751 -5.2841
 -5.3898
 -1.7509 -1.8538 -1.9538 -2.0504 -2.1447 -2.2378 -2.3299 -2.4208 -2.5105 -2.5996
 -2.6889 -2.7786 -2.8688 -2.9596 -3.0508 -3.2766 -3.4897 -3.6755 -3.8443 -4.0032
 -4.1540 -4.2980 -4.4366 -4.5710 -4.7011 -4.8263 -4.9470 -5.0633 -5.1756 -5.2844
 -5.3893
 -1.7639 -1.8632 -1.9624 -2.0601 -2.1554 -2.2490 -2.3412 -2.4320 -2.5215 -2.6095
 -2.6965 -2.7831 -2.8698 -2.9567 -3.0439 -3.2615 -3.4738 -3.6708 -3.8438
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9948 -2.0434 -2.0718 -2.0915 -2.1083 -2.1370 -2.1980 -2.2859 -2.3916 -2.4962
 -2.5966 -2.6929 -2.7854 -2.8745 -2.9603 -3.1628 -3.3524 -3.5323 -3.7034
 -1.9010 -2.0068 -2.0585 -2.0976 -2.1350 -2.1793 -2.2439 -2.3294 -2.4310 -2.5359
 -2.6375 -2.7355 -2.8300 -2.9212 -3.0090 -3.2157 -3.4069 -3.5861 -3.7554 -3.9161
 -1.8268 -1.9429 -2.0291 -2.0917 -2.1464 -2.2042 -2.2748 -2.3593 -2.4563 -2.5599
 -2.6617 -2.7605 -2.8560 -2.9483 -3.0375 -3.2469 -3.4396 -3.6187 -3.7871 -3.9463
 -4.0994
 -1.7787 -1.8586 -1.9729 -2.0732 -2.1504 -2.2202 -2.2951 -2.3805 -2.4748 -2.5750
 -2.6766 -2.7755 -2.8714 -2.9642 -3.0541 -3.2655 -3.4594 -3.6387 -3.8068 -3.9655
 -4.1176 -4.2647
 -1.7719 -1.8364 -1.9181 -2.0247 -2.1364 -2.2293 -2.3121 -2.3964 -2.4889 -2.5861
 -2.6861 -2.7848 -2.8807 -2.9737 -3.0639 -3.2765 -3.4715 -3.6512 -3.8192 -3.9778
 -4.1293 -4.2759 -4.4168 -4.5516
 -1.7721 -1.8402 -1.9141 -1.9995 -2.0993 -2.2106 -2.3171 -2.4117 -2.5016 -2.5955
 -2.6928 -2.7908 -2.8865 -2.9795 -3.0698 -3.2831 -3.4790 -3.6592 -3.8272 -3.9859
 -4.1372 -4.2830 -4.4236 -4.5585 -4.6880 -4.8131 -4.9345 -5.0529 -5.1680 -5.2791
 -1.7704 -1.8472 -1.9239 -2.0055 -2.0940 -2.1906 -2.2954 -2.4042 -2.5087 -2.6051
 -2.6989 -2.7949 -2.8902 -2.9831 -3.0734 -3.2869 -3.4835 -3.6643 -3.8325 -3.9915
 -4.1426 -4.2877 -4.4278 -4.5625 -4.6918 -4.8163 -4.9371 -5.0547 -5.1691 -5.2800
 -5.3868
 -1.7665 -1.8515 -1.9340 -2.0179 -2.1045 -2.1949 -2.2898 -2.3894 -2.4931 -2.5981
 -2.7002 -2.7972 -2.8925 -2.9853 -3.0755 -3.2892 -3.4863 -3.6677 -3.8362 -3.9952
 -4.1464 -4.2911 -4.4304 -4.5649 -4.6941 -4.8184 -4.9388 -5.0559 -5.1695 -5.2797
 -5.3863
 -1.7599 -1.8540 -1.9427 -2.0303 -2.1188 -2.2085 -2.2995 -2.3929 -2.4892 -2.5879
 -2.6883 -2.7889 -2.8883 -2.9854 -3.0783 -3.2930 -3.4905 -3.6725 -3.8415 -4.0007
 -4.1519 -4.2963 -4.4351 -4.5692 -4.6985 -4.8230 -4.9433 -5.0599 -5.1730 -5.2828
 -5.3893
 -1.7527 -1.8537 -1.9483 -2.0396 -2.1300 -2.2207 -2.3113 -2.4018 -2.4934 -2.5865
 -2.6810 -2.7766 -2.8727 -2.9697 -3.0659 -3.2917 -3.4905 -3.6730 -3.8424 -4.0018
 -4.1530 -4.2972 -4.4355 -4.5692 -4.6985 -4.8232 -4.9435 -5.0598 -5.1724 -5.2840
 -5.3881
 -1.7475 -1.8531 -1.9527 -2.0479 -2.1404 -2.2319 -2.3230 -2.4132 -2.5028 -2.5923
 -2.6824 -2.7734 -2.8649 -2.9569 -3.0498 -3.2785 -3.4888 -3.6730 -3.8429 -4.0025
 -4.1537 -4.2978 -4.4358 -4.5691 -4.6983 -4.8232 -4.9437 -5.0601 -5.1726 -5.2816
 -5.3869
 -1.7488 -1.8543 -1.9568 -2.0553 -2.1503 -2.2429 -2.3342 -2.4245 -2.5138 -2.6018
 -2.6892 -2.7765 -2.8642 -2.9522 -3.0406 -3.2619 -3.4762 -3.6711 -3.8428
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0333 -2.0746 -2.0950 -2.1054 -2.1095 -2.1313 -2.1878 -2.2716 -2.3759 -2.4810
 -2.5820 -2.6790 -2.7723 -2.8619 -2.9484 -3.1520 -3.3430 -3.5240 -3.6958
 -1.9573 -2.0420 -2.0830 -2.1119 -2.1391 -2.1736 -2.2337 -2.3144 -2.4149 -2.5204
 -2.6225 -2.7213 -2.8165 -2.9084 -2.9969 -3.2053 -3.3979 -3.5787 -3.7497 -3.9113
 -1.8842 -1.9854 -2.0542 -2.1035 -2.1489 -2.1991 -2.2635 -2.3445 -2.4400 -2.5443
 -2.6467 -2.7461 -2.8423 -2.9354 -3.0253 -3.2367 -3.4312 -3.6122 -3.7824 -3.9431
 -4.0962
 -1.8183 -1.8985 -2.0088 -2.0882 -2.1509 -2.2132 -2.2839 -2.3665 -2.4592 -2.5595
 -2.6616 -2.7611 -2.8577 -2.9513 -3.0419 -3.2553 -3.4513 -3.6327 -3.8027 -3.9629
 -4.1152 -4.2621
 -1.7807 -1.8435 -1.9376 -2.0529 -2.1470 -2.2240 -2.2992 -2.3823 -2.4740 -2.5708
 -2.6713 -2.7706 -2.8671 -2.9608 -3.0518 -3.2664 -3.4636 -3.6456 -3.8154 -3.9756
 -4.1276 -4.2737 -4.4147 -4.5497
 -1.7820 -1.8418 -1.9135 -2.0042 -2.1145 -2.2223 -2.3136 -2.3979 -2.4861 -2.5809
 -2.6783 -2.7768 -2.8732 -2.9668 -3.0578 -3.2731 -3.4713 -3.6538 -3.8237 -3.9839
 -4.1359 -4.2814 -4.4217 -4.5567 -4.6861 -4.8110 -4.9324 -5.0509 -5.1661 -5.2776
 -1.7843 -1.8510 -1.9211 -2.0004 -2.0908 -2.1934 -2.3032 -2.4072 -2.5007 -2.5906
 -2.6850 -2.7813 -2.8772 -2.9707 -3.0616 -3.2772 -3.4762 -3.6593 -3.8293 -3.9894
 -4.1414 -4.2865 -4.4261 -4.5606 -4.6898 -4.8143 -4.9351 -5.0526 -5.1670 -5.2783
 -5.3858
 -1.7812 -1.8586 -1.9335 -2.0125 -2.0973 -2.1882 -2.2859 -2.3897 -2.4961 -2.5982
 -2.6929 -2.7858 -2.8801 -2.9733 -3.0640 -3.2797 -3.4791 -3.6629 -3.8332 -3.9932
 -4.1451 -4.2900 -4.4289 -4.5629 -4.6919 -4.8162 -4.9364 -5.0532 -5.1670 -5.2777
 -5.3849
 -1.7798 -1.8622 -1.9446 -2.0269 -2.1122 -2.2003 -2.2914 -2.3863 -2.4852 -2.5868
 -2.6890 -2.7887 -2.8842 -2.9775 -3.0682 -3.2839 -3.4836 -3.6680 -3.8387 -3.9988
 -4.1507 -4.2953 -4.4338 -4.5673 -4.6962 -4.8205 -4.9406 -5.0571 -5.1703 -5.2804
 -5.3874
 -1.7676 -1.8609 -1.9509 -2.0378 -2.1249 -2.2134 -2.3029 -2.3934 -2.4858 -2.5806
 -2.6771 -2.7748 -2.8726 -2.9695 -3.0645 -3.2839 -3.4839 -3.6687 -3.8398 -4.0000
 -4.1518 -4.2963 -4.4345 -4.5675 -4.6962 -4.8205 -4.9405 -5.0567 -5.1694 -5.2790
 -5.3855
 -1.7537 -1.8570 -1.9544 -2.0464 -2.1361 -2.2255 -2.3153 -2.4049 -2.4945 -2.5846
 -2.6758 -2.7683 -2.8614 -2.9550 -3.0492 -3.2782 -3.4836 -3.6689 -3.8404 -4.0009
 -4.1526 -4.2971 -4.4351 -4.5678 -4.6961 -4.8204 -4.9406 -5.0567 -5.1692 -5.2784
 -5.3841
 -1.7381 -1.8505 -1.9547 -2.0530 -2.1459 -2.2368 -2.3269 -2.4165 -2.5055 -2.5936
 -2.6814 -2.7697 -2.8585 -2.9478 -3.0223 -3.2668 -3.4827 -3.6686 -3.8405
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0794 -2.0978 -2.1085 -2.1123 -2.1042 -2.1200 -2.1716 -2.2551 -2.3596 -2.4650
 -2.5664 -2.6641 -2.7579 -2.8482 -2.9352 -3.1399 -3.3320 -3.5139 -3.6867
 -2.0182 -2.0725 -2.1039 -2.1221 -2.1400 -2.1660 -2.2182 -2.2975 -2.3980 -2.5040
 -2.6066 -2.7058 -2.8017 -2.8941 -2.9833 -3.1932 -3.3873 -3.5696 -3.7424 -3.9056
 -1.9069 -2.0222 -2.0732 -2.1156 -2.1523 -2.1938 -2.2512 -2.3284 -2.4226 -2.5277
 -2.6306 -2.7305 -2.8273 -2.9209 -3.0115 -3.2246 -3.4210 -3.6038 -3.7761 -3.9387
 -4.0926
