 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
 -3.2874 -3.4344 -3.5742 -3.7078 -3.8357 -3.9585 -4.0769 -4.1914 -4.3025 -4.4108
 -4.5175
 -1.0993 -1.1522 -1.2087 -1.2771 -1.3536 -1.4348 -1.5189 -1.6045 -1.6912 -1.7785
 -1.8662 -1.9539 -2.0413 -2.1287 -2.2160 -2.4291 -2.6247 -2.8024 -2.9716 -3.1344
 -3.2898 -3.4375 -3.5779 -3.7118 -3.8399 -3.9626 -4.0805 -4.1943 -4.3046 -4.4119
 -4.5166
 -1.1626 -1.2105 -1.2632 -1.3242 -1.3919 -1.4658 -1.5441 -1.6249 -1.7075 -1.7909
 -1.8750 -1.9594 -2.0435 -2.1273 -2.2109 -2.4182 -2.6166 -2.7999 -2.9719 -3.1364
 -3.2930 -3.4417 -3.5829 -3.7175 -3.8461 -3.9691 -4.0872 -4.2009 -4.3109 -4.4174
 -4.5207
 -1.2261 -1.2698 -1.3203 -1.3767 -1.4383 -1.5047 -1.5754 -1.6502 -1.7276 -1.8066
 -1.8865 -1.9670 -2.0478 -2.1285 -2.2090 -2.4085 -2.6037 -2.7893 -2.9642 -3.1316
 -3.2905 -3.4405 -3.5827 -3.7181 -3.8473 -3.9709 -4.0894 -4.2032 -4.3128 -4.4188
 -4.5236
 -1.2876 -1.3316 -1.3806 -1.4342 -1.4917 -1.5527 -1.6169 -1.6842 -1.7553 -1.8289
 -1.9041 -1.9804 -2.0572 -2.1344 -2.2117 -2.4041 -2.5937 -2.7779 -2.9542 -3.1232
 -3.2850 -3.4375 -3.5811 -3.7174 -3.8475 -3.9719 -4.0911 -4.2054 -4.3152 -4.4212
 -4.5238
 -1.3459 -1.4099 -1.4654 -1.5161 -1.5653 -1.6158 -1.6699 -1.7290 -1.7926 -1.8595
 -1.9290 -2.0003 -2.0727 -2.1458 -2.2194 -2.4043 -2.5878 -2.7679 -2.9434
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7979 -0.9170 -1.0243 -1.1136 -1.2024 -1.2978 -1.3999 -1.5036 -1.6048 -1.7023
 -1.7958 -1.8858 -1.9727 -2.0567 -2.1382 -2.3326 -2.5172 -2.6966 -2.8709
 -0.8122 -0.9128 -1.0244 -1.1412 -1.2433 -1.3380 -1.4353 -1.5371 -1.6389 -1.7378
 -1.8330 -1.9247 -2.0131 -2.0984 -2.1808 -2.3759 -2.5595 -2.7366 -2.9065 -3.0675
 -0.8347 -0.9306 -1.0298 -1.1347 -1.2490 -1.3609 -1.4626 -1.5606 -1.6605 -1.7596
 -1.8556 -1.9483 -2.0378 -2.1241 -2.2074 -2.4038 -2.5868 -2.7616 -2.9304 -3.0917
 -3.2450
 -0.8581 -0.9517 -1.0474 -1.1451 -1.2466 -1.3538 -1.4657 -1.5736 -1.6746 -1.7734
 -1.8695 -1.9627 -2.0528 -2.1398 -2.2238 -2.4216 -2.6050 -2.7787 -2.9464 -3.1075
 -3.2611 -3.4071
 -0.8835 -0.9735 -1.0668 -1.1615 -1.2581 -1.3570 -1.4591 -1.5644 -1.6716 -1.7762
 -1.8760 -1.9710 -2.0618 -2.1492 -2.2337 -2.4327 -2.6168 -2.7902 -2.9569 -3.1178
 -3.2715 -3.4179 -3.5574 -3.6914
 -0.9177 -0.9977 -1.0875 -1.1795 -1.2728 -1.3676 -1.4641 -1.5620 -1.6618 -1.7639
 -1.8667 -1.9671 -2.0631 -2.1538 -2.2394 -2.4393 -2.6242 -2.7977 -2.9638 -3.1243
 -3.2783 -3.4250 -3.5648 -3.6985 -3.8269 -3.9506 -4.0702 -4.1861 -4.2987 -4.4085
 -0.9566 -1.0282 -1.1114 -1.1995 -1.2898 -1.3812 -1.4738 -1.5676 -1.6622 -1.7577
 -1.8545 -1.9523 -2.0496 -2.1450 -2.2368 -2.4429 -2.6285 -2.8024 -2.9681 -3.1282
 -3.2824 -3.4297 -3.5699 -3.7038 -3.8319 -3.9550 -4.0739 -4.1890 -4.3008 -4.4096
 -4.5157
 -1.0034 -1.0680 -1.1413 -1.2232 -1.3095 -1.3976 -1.4868 -1.5769 -1.6678 -1.7591
 -1.8511 -1.9435 -2.0362 -2.1289 -2.2210 -2.4402 -2.6303 -2.8048 -2.9704 -3.1302
 -3.2847 -3.4325 -3.5732 -3.7075 -3.8359 -3.9590 -4.0774 -4.1918 -4.3025 -4.4101
 -4.5148
 -1.0560 -1.1152 -1.1804 -1.2542 -1.3346 -1.4188 -1.5048 -1.5915 -1.6790 -1.7669
 -1.8552 -1.9440 -2.0326 -2.1210 -2.2094 -2.4274 -2.6296 -2.8074 -2.9735 -3.1332
 -3.2879 -3.4364 -3.5780 -3.7129 -3.8417 -3.9651 -4.0836 -4.1979 -4.3084 -4.4153
 -4.5188
 -1.1111 -1.1670 -1.2270 -1.2927 -1.3651 -1.4433 -1.5249 -1.6081 -1.6921 -1.7766
 -1.8614 -1.9467 -2.0320 -2.1171 -2.2017 -2.4121 -2.6160 -2.8024 -2.9712 -3.1313
 -3.2862 -3.4353 -3.5777 -3.7133 -3.8428 -3.9666 -4.0855 -4.1997 -4.3098 -4.4163
 -4.5216
 -1.1650 -1.2228 -1.2803 -1.3399 -1.4044 -1.4749 -1.5506 -1.6294 -1.7098 -1.7908
 -1.8722 -1.9540 -2.0360 -2.1181 -2.1998 -2.4022 -2.6014 -2.7912 -2.9652 -3.1271
 -3.2827 -3.4327 -3.5759 -3.7125 -3.8427 -3.9673 -4.0868 -4.2014 -4.3118 -4.4183
 -4.5212
 -1.2166 -1.2826 -1.3405 -1.3961 -1.4534 -1.5157 -1.5838 -1.6566 -1.7326 -1.8099
 -1.8878 -1.9662 -2.0449 -2.1236 -2.2024 -2.3979 -2.5907 -2.7783 -2.9555
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8121 -0.9067 -0.9827 -1.0665 -1.1606 -1.2630 -1.3712 -1.4785 -1.5826 -1.6827
 -1.7787 -1.8709 -1.9596 -2.0453 -2.1283 -2.3259 -2.5125 -2.6917 -2.8643
 -0.7964 -0.9129 -1.0231 -1.1104 -1.2000 -1.2984 -1.4040 -1.5109 -1.6157 -1.7172
 -1.8150 -1.9091 -1.9998 -2.0871 -2.1715 -2.3708 -2.5565 -2.7326 -2.9018 -3.0633
 -0.8132 -0.9090 -1.0173 -1.1345 -1.2349 -1.3285 -1.4272 -1.5315 -1.6360 -1.7380
 -1.8366 -1.9318 -2.0237 -2.1122 -2.1976 -2.3987 -2.5848 -2.7595 -2.9266 -3.0874
 -3.2408
 -0.8346 -0.9281 -1.0238 -1.1258 -1.2385 -1.3499 -1.4499 -1.5475 -1.6490 -1.7507
 -1.8496 -1.9454 -2.0378 -2.1271 -2.2133 -2.4161 -2.6028 -2.7772 -2.9431 -3.1030
 -3.2564 -3.4028
 -0.8552 -0.9486 -1.0422 -1.1375 -1.2363 -1.3416 -1.4525 -1.5598 -1.6600 -1.7589
 -1.8575 -1.9534 -2.0462 -2.1359 -2.2226 -2.4266 -2.6141 -2.7887 -2.9540 -3.1131
 -3.2664 -3.4130 -3.5528 -3.6868
 -0.8773 -0.9681 -1.0618 -1.1552 -1.2494 -1.3459 -1.4460 -1.5503 -1.6571 -1.7610
 -1.8610 -1.9578 -2.0510 -2.1410 -2.2280 -2.4328 -2.6211 -2.7961 -2.9613 -3.1197
 -3.2728 -3.4196 -3.5597 -3.6936 -3.8224 -3.9467 -4.0669 -4.1834 -4.2964 -4.4060
 -0.9040 -0.9893 -1.0804 -1.1731 -1.2654 -1.3580 -1.4525 -1.5492 -1.6481 -1.7491
 -1.8512 -1.9524 -2.0499 -2.1426 -2.2307 -2.4363 -2.6253 -2.8007 -2.9661 -3.1241
 -3.2769 -3.4239 -3.5642 -3.6984 -3.8268 -3.9507 -4.0705 -4.1863 -4.2982 -4.4067
 -4.5129
 -0.9375 -1.0151 -1.1008 -1.1910 -1.2822 -1.3730 -1.4641 -1.5562 -1.6498 -1.7445
 -1.8402 -1.9378 -2.0356 -2.1320 -2.2255 -2.4379 -2.6275 -2.8036 -2.9692 -3.1270
 -3.2793 -3.4264 -3.5671 -3.7016 -3.8302 -3.9537 -4.0729 -4.1881 -4.2996 -4.4075
 -4.5121
 -0.9767 -1.0478 -1.1267 -1.2122 -1.3010 -1.3905 -1.4797 -1.5688 -1.6587 -1.7493
 -1.8405 -1.9325 -2.0254 -2.1185 -2.2112 -2.4349 -2.6308 -2.8075 -2.9736 -3.1314
 -3.2833 -3.4302 -3.5714 -3.7065 -3.8356 -3.9593 -4.0785 -4.1935 -4.3046 -4.4121
 -4.5161
 -1.0193 -1.0852 -1.1578 -1.2364 -1.3206 -1.4076 -1.4950 -1.5821 -1.6690 -1.7562
 -1.8437 -1.9318 -2.0203 -2.1091 -2.1977 -2.4174 -2.6254 -2.8069 -2.9736 -3.1315
 -3.2829 -3.4295 -3.5709 -3.7066 -3.8362 -3.9604 -4.0798 -4.1946 -4.3055 -4.4127
 -4.5164
 -1.0626 -1.1285 -1.1954 -1.2674 -1.3450 -1.4274 -1.5122 -1.5974 -1.6823 -1.7668
 -1.8512 -1.9359 -2.0209 -2.1062 -2.1913 -2.4024 -2.6094 -2.8019 -2.9722 -3.1305
 -3.2817 -3.4279 -3.5694 -3.7056 -3.8359 -3.9608 -4.0807 -4.1959 -4.3068 -4.4141
 -4.5176
 -1.1055 -1.1727 -1.2376 -1.3046 -1.3763 -1.4525 -1.5324 -1.6149 -1.6979 -1.7804
 -1.8624 -1.9443 -2.0261 -2.1080 -2.1901 -2.3935 -2.5941 -2.7883 -2.9669
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8107 -0.8852 -0.9581 -1.0445 -1.1406 -1.2460 -1.3556 -1.4641 -1.5694 -1.6706
 -1.7677 -1.8609 -1.9506 -2.0371 -2.1207 -2.3197 -2.5073 -2.6867 -2.8589
 -0.7987 -0.9169 -1.0031 -1.0847 -1.1778 -1.2800 -1.3880 -1.4962 -1.6022 -1.7047
 -1.8035 -1.8987 -1.9904 -2.0787 -2.1640 -2.3652 -2.5526 -2.7294 -2.8984 -3.0601
 -0.8027 -0.9029 -1.0213 -1.1234 -1.2117 -1.3067 -1.4098 -1.5165 -1.6223 -1.7253
 -1.8249 -1.9211 -2.0140 -2.1035 -2.1899 -2.3933 -2.5812 -2.7571 -2.9241 -3.0844
 -3.2380
 -0.8245 -0.9163 -1.0136 -1.1239 -1.2371 -1.3346 -1.4299 -1.5307 -1.6351 -1.7379
 -1.8378 -1.9345 -2.0279 -2.1182 -2.2054 -2.4104 -2.5992 -2.7749 -2.9410 -3.1002
 -3.2536 -3.4001
 -0.8451 -0.9376 -1.0305 -1.1260 -1.2288 -1.3402 -1.4481 -1.5468 -1.6446 -1.7459
 -1.8456 -1.9424 -2.0362 -2.1269 -2.2145 -2.4209 -2.6104 -2.7864 -2.9522 -3.1106
 -3.2636 -3.4102 -3.5502 -3.6843
 -0.8655 -0.9572 -1.0506 -1.1433 -1.2375 -1.3360 -1.4403 -1.5484 -1.6533 -1.7520
 -1.8504 -1.9472 -2.0410 -2.1319 -2.2198 -2.4271 -2.6174 -2.7938 -2.9597 -3.1176
 -3.2700 -3.4167 -3.5568 -3.6908 -3.8194 -3.9437 -4.0645 -4.1816 -4.2949 -4.4046
 -0.8882 -0.9765 -1.0691 -1.1621 -1.2540 -1.3469 -1.4424 -1.5413 -1.6435 -1.7473
 -1.8489 -1.9480 -2.0432 -2.1346 -2.2228 -2.4306 -2.6217 -2.7985 -2.9646 -3.1225
 -3.2743 -3.4207 -3.5611 -3.6952 -3.8238 -3.9476 -4.0674 -4.1837 -4.2965 -4.4053
 -4.5089
 -0.9156 -0.9983 -1.0874 -1.1795 -1.2713 -1.3621 -1.4533 -1.5463 -1.6415 -1.7383
 -1.8367 -1.9363 -2.0353 -2.1312 -2.2227 -2.4324 -2.6241 -2.8015 -2.9679 -3.1257
 -3.2770 -3.4232 -3.5636 -3.6981 -3.8268 -3.9505 -4.0701 -4.1858 -4.2977 -4.4059
 -4.5105
 -0.9475 -1.0252 -1.1093 -1.1983 -1.2892 -1.3796 -1.4691 -1.5586 -1.6493 -1.7412
 -1.8340 -1.9277 -2.0229 -2.1182 -2.2124 -2.4341 -2.6277 -2.8057 -2.9725 -3.1304
 -3.2814 -3.4272 -3.5677 -3.7027 -3.8318 -3.9557 -4.0752 -4.1903 -4.3019 -4.4099
 -4.5144
 -0.9826 -1.0560 -1.1343 -1.2183 -1.3061 -1.3953 -1.4839 -1.5716 -1.6591 -1.7471
 -1.8358 -1.9251 -2.0151 -2.1058 -2.1965 -2.4199 -2.6262 -2.8057 -2.9729 -3.1309
 -3.2816 -3.4268 -3.5672 -3.7025 -3.8322 -3.9565 -4.0762 -4.1913 -4.3025 -4.4103
 -4.5144
 -1.0194 -1.0906 -1.1642 -1.2427 -1.3258 -1.4121 -1.4993 -1.5859 -1.6717 -1.7570
 -1.8423 -1.9280 -2.0142 -2.1008 -2.1876 -2.4030 -2.6128 -2.8038 -2.9724 -3.1306
 -3.2811 -3.4258 -3.5659 -3.7015 -3.8318 -3.9567 -4.0768 -4.1923 -4.3036 -4.4112
 -4.5150
 -1.0569 -1.1276 -1.1985 -1.2719 -1.3498 -1.4317 -1.5161 -1.6011 -1.6858 -1.7695
 -1.8525 -1.9353 -2.0181 -2.1012 -2.1846 -2.3918 -2.5960 -2.7924 -2.9698
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7996 -0.8614 -0.9353 -1.0235 -1.1222 -1.2288 -1.3395 -1.4488 -1.5550 -1.6571
 -1.7551 -1.8493 -1.9399 -2.0271 -2.1114 -2.3116 -2.5002 -2.6800 -2.8521
 -0.8099 -0.9042 -0.9764 -1.0601 -1.1571 -1.2620 -1.3714 -1.4806 -1.5874 -1.6909
 -1.7906 -1.8867 -1.9793 -2.0685 -2.1546 -2.3577 -2.5467 -2.7248 -2.8940 -3.0559
 -0.7936 -0.9067 -1.0159 -1.0984 -1.1865 -1.2862 -1.3926 -1.5007 -1.6074 -1.7113
 -1.8117 -1.9088 -2.0026 -2.0931 -2.1804 -2.3858 -2.5756 -2.7531 -2.9208 -3.0809
 -3.2347
 -0.8134 -0.9043 -1.0093 -1.1250 -1.2205 -1.3110 -1.4095 -1.5143 -1.6201 -1.7238
 -1.8245 -1.9221 -2.0164 -2.1076 -2.1957 -2.4029 -2.5937 -2.7712 -2.9382 -3.0972
 -3.2503 -3.3972
 -0.8355 -0.9257 -1.0178 -1.1165 -1.2272 -1.3356 -1.4314 -1.5273 -1.6289 -1.7318
 -1.8324 -1.9301 -2.0246 -2.1162 -2.2048 -2.4133 -2.6050 -2.7827 -2.9497 -3.1082
 -3.2605 -3.4072 -3.5474 -3.6814
 -0.8559 -0.9467 -1.0388 -1.1307 -1.2261 -1.3290 -1.4381 -1.5428 -1.6401 -1.7375
 -1.8373 -1.9349 -2.0296 -2.1213 -2.2101 -2.4196 -2.6121 -2.7902 -2.9573 -3.1156
 -3.2673 -3.4136 -3.5537 -3.6878 -3.8168 -3.9413 -4.0620 -4.1793 -4.2933 -4.4031
 -0.8767 -0.9659 -1.0584 -1.1502 -1.2418 -1.3353 -1.4331 -1.5356 -1.6409 -1.7432
 -1.8405 -1.9377 -2.0324 -2.1242 -2.2132 -2.4232 -2.6166 -2.7952 -2.9624 -3.1206
 -3.2719 -3.4177 -3.5577 -3.6919 -3.8204 -3.9443 -4.0646 -4.1812 -4.2943 -4.4037
 -4.5095
 -0.9000 -0.9858 -1.0763 -1.1688 -1.2602 -1.3506 -1.4422 -1.5366 -1.6339 -1.7336
 -1.8343 -1.9339 -2.0314 -2.1250 -2.2147 -2.4252 -2.6192 -2.7983 -2.9657 -3.1240
 -3.2750 -3.4202 -3.5601 -3.6944 -3.8231 -3.9468 -4.0665 -4.1824 -4.2948 -4.4039
 -4.5088
 -0.9259 -1.0087 -1.0961 -1.1869 -1.2785 -1.3689 -1.4582 -1.5481 -1.6398 -1.7333
 -1.8280 -1.9238 -2.0209 -2.1176 -2.2118 -2.4284 -2.6230 -2.8028 -2.9706 -3.1290
 -3.2797 -3.4244 -3.5641 -3.6986 -3.8277 -3.9517 -4.0713 -4.1868 -4.2988 -4.4075
 -4.5124
 -0.9540 -1.0336 -1.1170 -1.2044 -1.2943 -1.3844 -1.4734 -1.5613 -1.6492 -1.7381
 -1.8280 -1.9187 -2.0101 -2.1028 -2.1955 -2.4210 -2.6227 -2.8030 -2.9711 -3.1296
 -3.2801 -3.4244 -3.5637 -3.6983 -3.8278 -3.9522 -4.0720 -4.1875 -4.2991 -4.4072
 -4.5119
 -0.9835 -1.0610 -1.1409 -1.2244 -1.3113 -1.3998 -1.4882 -1.5754 -1.6617 -1.7475
 -1.8336 -1.9204 -2.0076 -2.0955 -2.1839 -2.4037 -2.6150 -2.8024 -2.9710 -3.1296
 -3.2800 -3.4239 -3.5628 -3.6974 -3.8273 -3.9522 -4.0724 -4.1881 -4.2997 -4.4077
 -4.5118
 -1.0143 -1.0907 -1.1677 -1.2474 -1.3306 -1.4163 -1.5031 -1.5896 -1.6751 -1.7595
 -1.8431 -1.9266 -2.0104 -2.0946 -2.1792 -2.3903 -2.5979 -2.7952 -2.9699
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7785 -0.8380 -0.9127 -1.0023 -1.1025 -1.2107 -1.3224 -1.4324 -1.5393 -1.6423
 -1.7412 -1.8362 -1.9275 -2.0155 -2.1005 -2.3017 -2.4913 -2.6721 -2.8449
 -0.7860 -0.8790 -0.9499 -1.0370 -1.1364 -1.2432 -1.3538 -1.4639 -1.5715 -1.6757
 -1.7762 -1.8731 -1.9665 -2.0566 -2.1434 -2.3482 -2.5388 -2.7183 -2.8886 -3.0507
 -0.7918 -0.9102 -0.9922 -1.0704 -1.1629 -1.2661 -1.3746 -1.4838 -1.5913 -1.6959
 -1.7971 -1.8950 -1.9895 -2.0808 -2.1690 -2.3764 -2.5680 -2.7473 -2.9164 -3.0768
 -3.2306
 -0.8005 -0.8956 -1.0126 -1.1102 -1.1936 -1.2870 -1.3901 -1.4972 -1.6040 -1.7084
 -1.8099 -1.9082 -2.0033 -2.0953 -2.1842 -2.3935 -2.5863 -2.7656 -2.9343 -3.0939
 -3.2468 -3.3938
 -0.8245 -0.9123 -1.0058 -1.1138 -1.2238 -1.3157 -1.4080 -1.5081 -1.6127 -1.7165
 -1.8179 -1.9163 -2.0116 -2.1039 -2.1933 -2.4040 -2.5978 -2.7774 -2.9460 -3.1053
 -3.2574 -3.4039 -3.5442 -3.6783
 -0.8467 -0.9351 -1.0256 -1.1177 -1.2175 -1.3267 -1.4308 -1.5252 -1.6212 -1.7223
 -1.8230 -1.9213 -2.0167 -2.1091 -2.1987 -2.4103 -2.6051 -2.7852 -2.9537 -3.1129
 -3.2645 -3.4104 -3.5504 -3.6846 -3.8134 -3.9377 -4.0585 -4.1764 -4.2909 -4.4013
 -0.8673 -0.9557 -1.0470 -1.1379 -1.2289 -1.3242 -1.4262 -1.5323 -1.6343 -1.7299
 -1.8267 -1.9244 -2.0198 -2.1123 -2.2020 -2.4142 -2.6097 -2.7903 -2.9589 -3.1181
 -3.2694 -3.4145 -3.5543 -3.6883 -3.8169 -3.9408 -4.0610 -4.1778 -4.2915 -4.4017
 -4.5078
 -0.8885 -0.9755 -1.0658 -1.1577 -1.2480 -1.3383 -1.4309 -1.5274 -1.6279 -1.7300
 -1.8298 -1.9260 -2.0214 -2.1140 -2.2038 -2.4164 -2.6126 -2.7937 -2.9624 -3.1216
 -3.2727 -3.4173 -3.5565 -3.6906 -3.8192 -3.9429 -4.0627 -4.1791 -4.2920 -4.4013
 -4.5070
 -0.9108 -0.9967 -1.0851 -1.1763 -1.2677 -1.3575 -1.4467 -1.5372 -1.6303 -1.7257
 -1.8228 -1.9207 -2.0182 -2.1141 -2.2062 -2.4200 -2.6167 -2.7984 -2.9675 -3.1266
 -3.2776 -3.4218 -3.5606 -3.6946 -3.8235 -3.9474 -4.0671 -4.1831 -4.2954 -4.4043
 -4.5098
 -0.9328 -1.0174 -1.1039 -1.1929 -1.2836 -1.3738 -1.4626 -1.5504 -1.6389 -1.7288
 -1.8201 -1.9125 -2.0056 -2.1001 -2.1943 -2.4181 -2.6167 -2.7988 -2.9682 -3.1273
 -3.2781 -3.4221 -3.5605 -3.6943 -3.8234 -3.9477 -4.0675 -4.1831 -4.2950 -4.4056
 -4.5089
 -0.9559 -1.0393 -1.1239 -1.2106 -1.2993 -1.3888 -1.4776 -1.5650 -1.6514 -1.7377
 -1.8246 -1.9126 -2.0011 -2.0902 -2.1804 -2.4040 -2.6140 -2.7986 -2.9683 -3.1275
 -3.2783 -3.4221 -3.5601 -3.6937 -3.8229 -3.9476 -4.0677 -4.1834 -4.2952 -4.4036
 -4.5080
 -0.9801 -1.0620 -1.1450 -1.2296 -1.3161 -1.4038 -1.4918 -1.5789 -1.6649 -1.7496
 -1.8337 -1.9180 -2.0028 -2.0879 -2.1736 -2.3887 -2.5993 -2.7955 -2.9678
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7607 -0.8191 -0.8928 -0.9821 -1.0824 -1.1918 -1.3044 -1.4151 -1.5226 -1.6262
 -1.7258 -1.8216 -1.9136 -2.0023 -2.0878 -2.2902 -2.4812 -2.6628 -2.8360
 -0.7897 -0.8549 -0.9268 -1.0155 -1.1160 -1.2237 -1.3353 -1.4460 -1.5543 -1.6592
 -1.7603 -1.8580 -1.9521 -2.0428 -2.1304 -2.3369 -2.5289 -2.7099 -2.8816 -3.0445
 -0.8033 -0.8960 -0.9634 -1.0443 -1.1407 -1.2461 -1.3557 -1.4657 -1.5739 -1.6792
 -1.7811 -1.8797 -1.9749 -2.0669 -2.1558 -2.3651 -2.5585 -2.7396 -2.9104 -3.0719
 -3.2260
 -0.8050 -0.8977 -1.0050 -1.0817 -1.1662 -1.2645 -1.3707 -1.4791 -1.5866 -1.6917
 -1.7938 -1.8928 -1.9886 -2.0813 -2.1710 -2.3822 -2.5770 -2.7583 -2.9288 -3.0897
 -3.2427 -3.3897
 -0.8123 -0.8984 -0.9995 -1.1133 -1.2026 -1.2885 -1.3851 -1.4893 -1.5954 -1.7000
 -1.8020 -1.9010 -1.9970 -2.0901 -2.1802 -2.3928 -2.5887 -2.7704 -2.9407 -3.1014
 -3.2538 -3.4000 -3.5405 -3.6748
 -0.8369 -0.9221 -1.0113 -1.1064 -1.2149 -1.3189 -1.4090 -1.5022 -1.6027 -1.7058
 -1.8073 -1.9063 -2.0023 -2.0955 -2.1858 -2.3994 -2.5962 -2.7783 -2.9486 -3.1091
 -3.2613 -3.4068 -3.5467 -3.6810 -3.8098 -3.9341 -4.0550 -4.1731 -4.2878 -4.3987
 -0.8597 -0.9449 -1.0341 -1.1239 -1.2160 -1.3160 -1.4226 -1.5231 -1.6162 -1.7116
 -1.8112 -1.9097 -2.0057 -2.0989 -2.1893 -2.4035 -2.6011 -2.7837 -2.9540 -3.1143
 -3.2663 -3.4112 -3.5506 -3.6846 -3.8132 -3.9371 -4.0574 -4.1744 -4.2882 -4.3988
 -4.5056
 -0.8800 -0.9661 -1.0547 -1.1453 -1.2349 -1.3253 -1.4201 -1.5203 -1.6233 -1.7227
 -1.8166 -1.9123 -2.0078 -2.1009 -2.1914 -2.4059 -2.6042 -2.7874 -2.9577 -3.1178
 -3.2695 -3.4142 -3.5529 -3.6867 -3.8153 -3.9390 -4.0587 -4.1749 -4.2879 -4.3979
 -4.5044
 -0.9026 -0.9872 -1.0749 -1.1653 -1.2559 -1.3451 -1.4343 -1.5260 -1.6212 -1.7193
 -1.8184 -1.9157 -2.0108 -2.1044 -2.1950 -2.4097 -2.6085 -2.7923 -2.9629 -3.1230
 -3.2746 -3.4190 -3.5573 -3.6908 -3.8194 -3.9432 -4.0628 -4.1786 -4.2911 -4.4005
 -4.5067
 -0.9207 -1.0060 -1.0933 -1.1823 -1.2728 -1.3626 -1.4510 -1.5388 -1.6280 -1.7192
 -1.8123 -1.9067 -2.0016 -2.0967 -2.1907 -2.4096 -2.6087 -2.7929 -2.9638 -3.1239
 -3.2753 -3.4195 -3.5576 -3.6907 -3.8193 -3.9433 -4.0628 -4.1784 -4.2904 -4.3992
 -4.5049
 -0.9356 -1.0234 -1.1113 -1.1992 -1.2884 -1.3781 -1.4668 -1.5541 -1.6406 -1.7274
 -1.8153 -1.9046 -1.9945 -2.0851 -2.1769 -2.4026 -2.6082 -2.7930 -2.9642 -3.1243
 -3.2757 -3.4198 -3.5577 -3.6905 -3.8189 -3.9431 -4.0628 -4.1784 -4.2902 -4.3987
 -4.5036
 -0.9474 -1.0394 -1.1273 -1.2162 -1.3040 -1.3926 -1.4810 -1.5683 -1.6544 -1.7393
 -1.8239 -1.9091 -1.9948 -2.0811 -2.1536 -2.3887 -2.6070 -2.7926 -2.9641
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7478 -0.7994 -0.8712 -0.9610 -1.0616 -1.1722 -1.2855 -1.3969 -1.5049 -1.6091
 -1.7092 -1.8056 -1.8983 -1.9875 -2.0737 -2.2773 -2.4692 -2.6518 -2.8258
 -0.7755 -0.8321 -0.9047 -0.9938 -1.0949 -1.2035 -1.3157 -1.4271 -1.5360 -1.6414
 -1.7432 -1.8414 -1.9361 -2.0275 -2.1158 -2.3238 -2.5172 -2.6998 -2.8731 -3.0373
 -0.7770 -0.8697 -0.9360 -1.0202 -1.1190 -1.2254 -1.3358 -1.4465 -1.5553 -1.6612
 -1.7637 -1.8629 -1.9587 -2.0514 -2.1409 -2.3519 -2.5472 -2.7300 -2.9027 -3.0658
 -3.2206
