 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
 -2.0134 -2.0623 -2.1097 -2.1701 -2.2406 -2.4247 -2.6043 -2.7775 -2.9455 -3.1062
 -3.2592
 -1.1100 -1.2206 -1.3312 -1.4412 -1.5486 -1.6512 -1.7473 -1.8357 -1.9157 -1.9876
 -2.0502 -2.1007 -2.1418 -2.1918 -2.2584 -2.4424 -2.6228 -2.7952 -2.9620 -3.1225
 -3.2757 -3.4218
 -1.1025 -1.2100 -1.3158 -1.4212 -1.5256 -1.6276 -1.7265 -1.8215 -1.9120 -1.9962
 -2.0689 -2.1288 -2.1747 -2.2147 -2.2730 -2.4539 -2.6348 -2.8072 -2.9731 -3.1333
 -3.2866 -3.4329 -3.5723 -3.7058
 -1.1019 -1.2069 -1.3093 -1.4098 -1.5088 -1.6062 -1.7014 -1.7936 -1.8828 -1.9694
 -2.0530 -2.1294 -2.1901 -2.2375 -2.2882 -2.4615 -2.6425 -2.8152 -2.9806 -3.1404
 -3.2939 -3.4404 -3.5801 -3.7136 -3.8415 -3.9647 -4.0842 -4.1999 -4.3120 -4.4214
 -1.1044 -1.2085 -1.3087 -1.4063 -1.5017 -1.5951 -1.6866 -1.7757 -1.8617 -1.9441
 -2.0238 -2.1024 -2.1768 -2.2369 -2.2931 -2.4672 -2.6470 -2.8200 -2.9854 -3.1449
 -3.2985 -3.4455 -3.5855 -3.7192 -3.8471 -3.9699 -4.0884 -4.2033 -4.3145 -4.4223
 -4.5284
 -1.1139 -1.2136 -1.3115 -1.4069 -1.4996 -1.5899 -1.6783 -1.7644 -1.8483 -1.9292
 -2.0065 -2.0813 -2.1551 -2.2228 -2.2816 -2.4664 -2.6493 -2.8225 -2.9880 -3.1474
 -3.3012 -3.4486 -3.5892 -3.7232 -3.8514 -3.9741 -4.0923 -4.2063 -4.3168 -4.4239
 -4.5279
 -1.1350 -1.2271 -1.3202 -1.4120 -1.5021 -1.5899 -1.6756 -1.7592 -1.8411 -1.9208
 -1.9978 -2.0720 -2.1438 -2.2131 -2.2736 -2.4556 -2.6487 -2.8251 -2.9912 -3.1507
 -3.3049 -3.4529 -3.5941 -3.7288 -3.8574 -3.9805 -4.0987 -4.2125 -4.3226 -4.4291
 -4.5325
 -1.1686 -1.2517 -1.3369 -1.4226 -1.5078 -1.5920 -1.6747 -1.7559 -1.8357 -1.9140
 -1.9904 -2.0647 -2.1368 -2.2064 -2.2709 -2.4429 -2.6360 -2.8197 -2.9886 -3.1489
 -3.3034 -3.4521 -3.5940 -3.7294 -3.8587 -3.9823 -4.1008 -4.2148 -4.3246 -4.4307
 -4.5358
 -1.2148 -1.2914 -1.3677 -1.4451 -1.5232 -1.6013 -1.6795 -1.7571 -1.8343 -1.9106
 -1.9858 -2.0598 -2.1321 -2.2023 -2.2695 -2.4365 -2.6230 -2.8087 -2.9822 -3.1445
 -3.3000 -3.4497 -3.5925 -3.7287 -3.8588 -3.9831 -4.1024 -4.2168 -4.3269 -4.4331
 -4.5357
 -1.2735 -1.3431 -1.4126 -1.4821 -1.5520 -1.6225 -1.6939 -1.7661 -1.8390 -1.9122
 -1.9853 -2.0579 -2.1295 -2.1999 -2.2694 -2.4364 -2.6097 -2.7921 -2.9720
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0974 -1.1890 -1.2725 -1.3479 -1.4176 -1.4885 -1.5677 -1.6564 -1.7424 -1.8230
 -1.8973 -1.9680 -2.0387 -2.1107 -2.1830 -2.3610 -2.5348 -2.7089 -2.8797
 -1.1414 -1.2407 -1.3321 -1.4152 -1.4910 -1.5633 -1.6404 -1.7241 -1.8067 -1.8843
 -1.9549 -2.0199 -2.0850 -2.1539 -2.2252 -2.4032 -2.5790 -2.7508 -2.9180 -3.0786
 -1.1552 -1.2627 -1.3620 -1.4529 -1.5355 -1.6113 -1.6865 -1.7667 -1.8475 -1.9244
 -1.9943 -2.0566 -2.1158 -2.1801 -2.2497 -2.4290 -2.6071 -2.7785 -2.9437 -3.1033
 -3.2559
 -1.1370 -1.2490 -1.3610 -1.4643 -1.5584 -1.6427 -1.7198 -1.7974 -1.8767 -1.9535
 -2.0243 -2.0867 -2.1419 -2.1996 -2.2658 -2.4453 -2.6249 -2.7966 -2.9609 -3.1195
 -3.2721 -3.4181
 -1.1119 -1.2232 -1.3341 -1.4426 -1.5468 -1.6450 -1.7355 -1.8172 -1.8967 -1.9743
 -2.0474 -2.1126 -2.1679 -2.2190 -2.2789 -2.4558 -2.6362 -2.8083 -2.9724 -3.1303
 -3.2827 -3.4288 -3.5684 -3.7023
 -1.1035 -1.2100 -1.3147 -1.4184 -1.5211 -1.6215 -1.7180 -1.8096 -1.8965 -1.9790
 -2.0570 -2.1283 -2.1901 -2.2413 -2.2932 -2.4627 -2.6432 -2.8158 -2.9801 -3.1376
 -3.2897 -3.4360 -3.5758 -3.7096 -3.8379 -3.9616 -4.0816 -4.1980 -4.3108 -4.4198
 -1.1041 -1.2078 -1.3085 -1.4078 -1.5063 -1.6038 -1.6992 -1.7909 -1.8782 -1.9619
 -2.0432 -2.1212 -2.1928 -2.2550 -2.3091 -2.4681 -2.6474 -2.8204 -2.9851 -3.1425
 -3.2943 -3.4407 -3.5808 -3.7148 -3.8430 -3.9663 -4.0854 -4.2008 -4.3129 -4.4210
 -4.5262
 -1.1079 -1.2107 -1.3096 -1.4058 -1.5006 -1.5943 -1.6868 -1.7769 -1.8638 -1.9464
 -2.0250 -2.1009 -2.1748 -2.2441 -2.3080 -2.4735 -2.6499 -2.8232 -2.9881 -3.1457
 -3.2978 -3.4437 -3.5842 -3.7185 -3.8469 -3.9700 -4.0887 -4.2036 -4.3147 -4.4222
 -4.5260
 -1.1126 -1.2160 -1.3139 -1.4090 -1.5016 -1.5924 -1.6818 -1.7694 -1.8548 -1.9370
 -2.0152 -2.0894 -2.1605 -2.2289 -2.2940 -2.4713 -2.6538 -2.8270 -2.9924 -3.1501
 -3.3017 -3.4481 -3.5889 -3.7238 -3.8526 -3.9761 -4.0948 -4.2091 -4.3197 -4.4270
 -4.5307
 -1.1218 -1.2214 -1.3171 -1.4109 -1.5023 -1.5915 -1.6787 -1.7638 -1.8471 -1.9282
 -2.0064 -2.0811 -2.1521 -2.2198 -2.2842 -2.4560 -2.6485 -2.8264 -2.9922 -3.1501
 -3.3015 -3.4478 -3.5888 -3.7242 -3.8536 -3.9775 -4.0965 -4.2109 -4.3213 -4.4281
 -4.5337
 -1.1406 -1.2325 -1.3239 -1.4146 -1.5043 -1.5920 -1.6775 -1.7608 -1.8423 -1.9219
 -1.9993 -2.0744 -2.1464 -2.2152 -2.2806 -2.4448 -2.6339 -2.8210 -2.9907 -3.1490
 -3.3004 -3.4464 -3.5876 -3.7234 -3.8536 -3.9782 -4.0978 -4.2126 -4.3231 -4.4298
 -4.5330
 -1.1731 -1.2559 -1.3401 -1.4252 -1.5104 -1.5951 -1.6785 -1.7600 -1.8397 -1.9177
 -1.9940 -2.0687 -2.1412 -2.2112 -2.2832 -2.4377 -2.6100 -2.8108 -2.9879
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0727 -1.1602 -1.2399 -1.3132 -1.3830 -1.4551 -1.5351 -1.6242 -1.7137 -1.8017
 -1.8867 -1.9681 -2.0462 -2.1209 -2.1931 -2.3673 -2.5351 -2.7043 -2.8711
 -1.1276 -1.2231 -1.3105 -1.3897 -1.4625 -1.5320 -1.6059 -1.6880 -1.7723 -1.8559
 -1.9369 -2.0150 -2.0904 -2.1637 -2.2355 -2.4096 -2.5793 -2.7493 -2.9139 -3.0733
 -1.1561 -1.2577 -1.3512 -1.4360 -1.5122 -1.5814 -1.6505 -1.7279 -1.8088 -1.8897
 -1.9683 -2.0438 -2.1166 -2.1881 -2.2592 -2.4340 -2.6071 -2.7778 -2.9416 -3.0993
 -3.2515
 -1.1629 -1.2714 -1.3717 -1.4632 -1.5452 -1.6180 -1.6847 -1.7570 -1.8349 -1.9137
 -1.9908 -2.0647 -2.1352 -2.2042 -2.2738 -2.4490 -2.6245 -2.7957 -2.9596 -3.1165
 -3.2679 -3.4135
 -1.1379 -1.2555 -1.3670 -1.4700 -1.5627 -1.6437 -1.7138 -1.7820 -1.8563 -1.9331
 -2.0091 -2.0822 -2.1513 -2.2176 -2.2845 -2.4586 -2.6353 -2.8071 -2.9712 -3.1280
 -3.2787 -3.4241 -3.5636 -3.6975
 -1.1114 -1.2236 -1.3347 -1.4436 -1.5481 -1.6451 -1.7299 -1.8018 -1.8743 -1.9495
 -2.0249 -2.0981 -2.1669 -2.2315 -2.2949 -2.4650 -2.6420 -2.8144 -2.9788 -3.1357
 -3.2860 -3.4310 -3.5704 -3.7043 -3.8329 -3.9571 -4.0777 -4.1948 -4.3087 -4.4185
 -1.1020 -1.2084 -1.3131 -1.4169 -1.5197 -1.6196 -1.7137 -1.7985 -1.8764 -1.9544
 -2.0322 -2.1080 -2.1796 -2.2449 -2.3074 -2.4700 -2.6462 -2.8190 -2.9838 -3.1408
 -3.2911 -3.4357 -3.5750 -3.7089 -3.8374 -3.9612 -4.0809 -4.1970 -4.3100 -4.4194
 -4.5249
 -1.1040 -1.2072 -1.3072 -1.4056 -1.5033 -1.6001 -1.6946 -1.7837 -1.8660 -1.9443
 -2.0221 -2.1002 -2.1769 -2.2498 -2.3172 -2.4754 -2.6489 -2.8218 -2.9869 -3.1442
 -3.2944 -3.4388 -3.5780 -3.7120 -3.8406 -3.9642 -4.0836 -4.1989 -4.3109 -4.4198
 -4.5269
 -1.1105 -1.2143 -1.3122 -1.4069 -1.5001 -1.5927 -1.6844 -1.7736 -1.8587 -1.9388
 -2.0151 -2.0893 -2.1631 -2.2370 -2.3098 -2.4828 -2.6532 -2.8259 -2.9914 -3.1490
 -3.2993 -3.4434 -3.5825 -3.7168 -3.8458 -3.9696 -4.0890 -4.2040 -4.3155 -4.4237
 -4.5284
 -1.1163 -1.2196 -1.3173 -1.4108 -1.5015 -1.5907 -1.6789 -1.7659 -1.8509 -1.9326
 -2.0102 -2.0839 -2.1548 -2.2242 -2.2937 -2.4735 -2.6544 -2.8260 -2.9918 -3.1494
 -3.2998 -3.4438 -3.5827 -3.7170 -3.8464 -3.9707 -4.0902 -4.2052 -4.3163 -4.4239
 -4.5283
 -1.1191 -1.2224 -1.3205 -1.4141 -1.5043 -1.5920 -1.6780 -1.7627 -1.8459 -1.9272
 -2.0057 -2.0807 -2.1520 -2.2202 -2.2867 -2.4580 -2.6453 -2.8256 -2.9914 -3.1493
 -3.2996 -3.4436 -3.5823 -3.7165 -3.8462 -3.9711 -4.0911 -4.2064 -4.3176 -4.4250
 -4.5289
 -1.1251 -1.2255 -1.3223 -1.4159 -1.5057 -1.5931 -1.6784 -1.7616 -1.8433 -1.9233
 -2.0013 -2.0769 -2.1495 -2.2189 -2.2888 -2.4363 -2.6259 -2.8247 -2.9902
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0586 -1.1439 -1.2221 -1.2954 -1.3682 -1.4434 -1.5231 -1.6088 -1.7002 -1.7914
 -1.8804 -1.9659 -2.0472 -2.1241 -2.1972 -2.3700 -2.5355 -2.7009 -2.8665
 -1.1186 -1.2121 -1.2977 -1.3757 -1.4482 -1.5178 -1.5903 -1.6711 -1.7561 -1.8425
 -1.9279 -2.0110 -2.0908 -2.1670 -2.2399 -2.4130 -2.5791 -2.7476 -2.9115 -3.0700
 -1.1517 -1.2513 -1.3427 -1.4256 -1.5003 -1.5684 -1.6355 -1.7105 -1.7909 -1.8733
 -1.9558 -2.0366 -2.1149 -2.1904 -2.2632 -2.4372 -2.6066 -2.7763 -2.9400 -3.0972
 -3.2488
 -1.1665 -1.2717 -1.3688 -1.4573 -1.5365 -1.6065 -1.6706 -1.7397 -1.8159 -1.8951
 -1.9748 -2.0535 -2.1301 -2.2045 -2.2769 -2.4519 -2.6238 -2.7943 -2.9582 -3.1150
 -3.2658 -3.4110
 -1.1570 -1.2710 -1.3766 -1.4734 -1.5601 -1.6361 -1.7018 -1.7655 -1.8372 -1.9131
 -1.9903 -2.0670 -2.1419 -2.2146 -2.2859 -2.4611 -2.6345 -2.8056 -2.9699 -3.1268
 -3.2770 -3.4217 -3.5609 -3.6947
 -1.1226 -1.2391 -1.3533 -1.4624 -1.5631 -1.6522 -1.7269 -1.7908 -1.8577 -1.9303
 -2.0051 -2.0799 -2.1531 -2.2242 -2.2937 -2.4671 -2.6413 -2.8129 -2.9774 -3.1345
 -3.2846 -3.4288 -3.5676 -3.7012 -3.8299 -3.9543 -4.0751 -4.1927 -4.3068 -4.4170
 -1.1039 -1.2131 -1.3214 -1.4288 -1.5341 -1.6345 -1.7263 -1.8031 -1.8723 -1.9442
 -2.0181 -2.0923 -2.1649 -2.2348 -2.3024 -2.4717 -2.6457 -2.8176 -2.9824 -3.1396
 -3.2897 -3.4335 -3.5720 -3.7055 -3.8340 -3.9579 -4.0781 -4.1946 -4.3079 -4.4177
 -4.5235
 -1.1011 -1.2055 -1.3076 -1.4086 -1.5092 -1.6082 -1.7034 -1.7904 -1.8671 -1.9412
 -2.0176 -2.0948 -2.1706 -2.2433 -2.3121 -2.4764 -2.6485 -2.8206 -2.9856 -3.1429
 -3.2930 -3.4367 -3.5749 -3.7083 -3.8368 -3.9606 -4.0802 -4.1961 -4.3087 -4.4177
 -4.5231
 -1.1087 -1.2112 -1.3096 -1.4056 -1.5006 -1.5951 -1.6882 -1.7774 -1.8600 -1.9363
 -2.0104 -2.0853 -2.1616 -2.2379 -2.3125 -2.4843 -2.6530 -2.8248 -2.9902 -3.1477
 -3.2980 -3.4416 -3.5795 -3.7129 -3.8417 -3.9657 -4.0853 -4.2008 -4.3126 -4.4212
 -4.5264
 -1.1156 -1.2184 -1.3157 -1.4092 -1.5003 -1.5902 -1.6795 -1.7672 -1.8518 -1.9316
 -2.0070 -2.0796 -2.1513 -2.2235 -2.2969 -2.4809 -2.6548 -2.8251 -2.9907 -3.1483
 -3.2985 -3.4421 -3.5800 -3.7132 -3.8421 -3.9664 -4.0862 -4.2015 -4.3130 -4.4210
 -4.5258
 -1.1192 -1.2233 -1.3218 -1.4148 -1.5044 -1.5917 -1.6778 -1.7627 -1.8462 -1.9272
 -2.0046 -2.0785 -2.1493 -2.2183 -2.2871 -2.4653 -2.6508 -2.8252 -2.9905 -3.1483
 -3.2986 -3.4422 -3.5800 -3.7132 -3.8422 -3.9667 -4.0868 -4.2024 -4.3139 -4.4217
 -4.5213
 -1.1195 -1.2249 -1.3240 -1.4182 -1.5078 -1.5945 -1.6790 -1.7619 -1.8436 -1.9238
 -2.0018 -2.0771 -2.1491 -2.2183 -2.2831 -2.4375 -2.6410 -2.8251 -2.9896
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0439 -1.1267 -1.2046 -1.2786 -1.3515 -1.4265 -1.5065 -1.5939 -1.6882 -1.7822
 -1.8739 -1.9622 -2.0463 -2.1256 -2.2003 -2.3728 -2.5362 -2.6974 -2.8689
 -1.1088 -1.2004 -1.2843 -1.3616 -1.4339 -1.5031 -1.5742 -1.6545 -1.7412 -1.8306
 -1.9196 -2.0064 -2.0897 -2.1687 -2.2435 -2.4167 -2.5798 -2.7450 -2.9087 -3.0664
 -1.1458 -1.2435 -1.3330 -1.4142 -1.4878 -1.5551 -1.6204 -1.6932 -1.7737 -1.8583
 -1.9444 -2.0295 -2.1121 -2.1912 -2.2663 -2.4411 -2.6066 -2.7741 -2.9378 -3.0949
 -3.2459
 -1.1660 -1.2686 -1.3633 -1.4494 -1.5265 -1.5948 -1.6570 -1.7229 -1.7975 -1.8774
 -1.9600 -2.0430 -2.1244 -2.2033 -2.2788 -2.4555 -2.6236 -2.7922 -2.9562 -3.1132
 -3.2636 -3.4084
 -1.1688 -1.2779 -1.3790 -1.4715 -1.5544 -1.6271 -1.6899 -1.7502 -1.8187 -1.8937
 -1.9725 -2.0527 -2.1325 -2.2105 -2.2861 -2.4642 -2.6343 -2.8037 -2.9678 -3.1251
 -3.2753 -3.4194 -3.5581 -3.6915
 -1.1413 -1.2600 -1.3720 -1.4755 -1.5689 -1.6506 -1.7194 -1.7784 -1.8407 -1.9106
 -1.9853 -2.0623 -2.1397 -2.2162 -2.2910 -2.4697 -2.6413 -2.8112 -2.9754 -3.1328
 -3.2830 -3.4267 -3.5648 -3.6981 -3.8266 -3.9510 -4.0721 -4.1901 -4.3047 -4.4153
 -1.1106 -1.2236 -1.3362 -1.4468 -1.5529 -1.6508 -1.7359 -1.8032 -1.8636 -1.9291
 -1.9998 -2.0735 -2.1482 -2.2227 -2.2959 -2.4734 -2.6458 -2.8161 -2.9805 -3.1378
 -3.2881 -3.4316 -3.5693 -3.7021 -3.8304 -3.9544 -4.0747 -4.1916 -4.3054 -4.4158
 -4.5224
 -1.1002 -1.2068 -1.3118 -1.4163 -1.5201 -1.6214 -1.7170 -1.8020 -1.8716 -1.9392
 -2.0105 -2.0839 -2.1577 -2.2308 -2.3025 -2.4767 -2.6487 -2.8191 -2.9838 -3.1411
 -3.2914 -3.4348 -3.5722 -3.7048 -3.8329 -3.9567 -4.0765 -4.1927 -4.3056 -4.4153
 -4.5216
 -1.1049 -1.2079 -1.3077 -1.4059 -1.5036 -1.6008 -1.6957 -1.7851 -1.8648 -1.9359
 -2.0072 -2.0818 -2.1582 -2.2344 -2.3089 -2.4830 -2.6532 -2.8235 -2.9886 -3.1460
 -3.2962 -3.4397 -3.5770 -3.7094 -3.8376 -3.9614 -4.0811 -4.1970 -4.3093 -4.4183
 -4.5241
 -1.1132 -1.2151 -1.3125 -1.4067 -1.4992 -1.5910 -1.6821 -1.7708 -1.8546 -1.9314
 -2.0033 -2.0746 -2.1474 -2.2223 -2.2982 -2.4843 -2.6549 -2.8240 -2.9891 -3.1467
 -3.2968 -3.4404 -3.5777 -3.7100 -3.8380 -3.9619 -4.0816 -4.1973 -4.3091 -4.4175
 -4.5229
 -1.1197 -1.2233 -1.3206 -1.4136 -1.5032 -1.5911 -1.6779 -1.7638 -1.8474 -1.9273
 -2.0026 -2.0743 -2.1445 -2.2148 -2.2863 -2.4714 -2.6547 -2.8244 -2.9892 -3.1469
 -3.2971 -3.4406 -3.5781 -3.7104 -3.8383 -3.9622 -4.0821 -4.1978 -4.3095 -4.4177
 -4.5180
 -1.1217 -1.2270 -1.3262 -1.4199 -1.5089 -1.5951 -1.6793 -1.7623 -1.8441 -1.9240
 -2.0011 -2.0750 -2.1460 -2.2149 -2.2732 -2.4443 -2.6526 -2.8247 -2.9889
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0290 -1.1108 -1.1847 -1.2553 -1.3269 -1.4033 -1.4872 -1.5799 -1.6774 -1.7739
 -1.8674 -1.9575 -2.0436 -2.1251 -2.2017 -2.3760 -2.5370 -2.6945 -2.8645
 -1.0985 -1.1882 -1.2713 -1.3483 -1.4200 -1.4882 -1.5575 -1.6381 -1.7278 -1.8203
 -1.9120 -2.0012 -2.0870 -2.1686 -2.2455 -2.4206 -2.5816 -2.7421 -2.9052 -3.0628
 -1.1392 -1.2350 -1.3229 -1.4027 -1.4753 -1.5414 -1.6045 -1.6755 -1.7574 -1.8450
 -1.9343 -2.0226 -2.1082 -2.1902 -2.2679 -2.4450 -2.6079 -2.7714 -2.9348 -3.0921
 -3.2428
 -1.1632 -1.2638 -1.3564 -1.4405 -1.5158 -1.5825 -1.6428 -1.7054 -1.7792 -1.8609
 -1.9467 -2.0333 -2.1184 -2.2007 -2.2792 -2.4592 -2.6247 -2.7898 -2.9533 -3.1107
 -3.2611 -3.4055
 -1.1739 -1.2795 -1.3774 -1.4667 -1.5468 -1.6170 -1.6776 -1.7346 -1.8000 -1.8749
 -1.9558 -2.0396 -2.1234 -2.2055 -2.2846 -2.4673 -2.6354 -2.8015 -2.9651 -3.1226
 -3.2730 -3.4169 -3.5552 -3.6883
 -1.1555 -1.2764 -1.3825 -1.4800 -1.5678 -1.6448 -1.7099 -1.7656 -1.8235 -1.8909
 -1.9659 -2.0456 -2.1270 -2.2079 -2.2870 -2.4720 -2.6423 -2.8093 -2.9728 -3.1303
 -3.2808 -3.4244 -3.5621 -3.6949 -3.8233 -3.9477 -4.0688 -4.1868 -4.3018 -4.4127
 -1.1241 -1.2418 -1.3573 -1.4674 -1.5690 -1.6594 -1.7356 -1.7966 -1.8509 -1.9111
 -1.9796 -2.0541 -2.1319 -2.2106 -2.2886 -2.4745 -2.6469 -2.8145 -2.9781 -3.1353
 -3.2858 -3.4294 -3.5667 -3.6990 -3.8268 -3.9506 -4.0709 -4.1880 -4.3022 -4.4130
 -4.5199
 -1.1034 -1.2128 -1.3216 -1.4302 -1.5370 -1.6394 -1.7336 -1.8134 -1.8747 -1.9330
 -1.9968 -2.0665 -2.1400 -2.2155 -2.2914 -2.4760 -2.6497 -2.8179 -2.9817 -3.1387
 -3.2890 -3.4327 -3.5699 -3.7018 -3.8293 -3.9527 -4.0724 -4.1888 -4.3020 -4.4121
 -4.5188
 -1.1024 -1.2066 -1.3087 -1.4099 -1.5109 -1.6110 -1.7078 -1.7975 -1.8750 -1.9399
 -2.0057 -2.0763 -2.1496 -2.2240 -2.2984 -2.4800 -2.6538 -2.8225 -2.9866 -3.1437
 -3.2940 -3.4377 -3.5749 -3.7066 -3.8339 -3.9572 -4.0767 -4.1926 -4.3052 -4.4146
 -4.5210
 -1.1092 -1.2109 -1.3093 -1.4050 -1.4998 -1.5942 -1.6876 -1.7777 -1.8611 -1.9347
 -2.0021 -2.0711 -2.1438 -2.2193 -2.2959 -2.4820 -2.6549 -2.8232 -2.9874 -3.1446
 -3.2947 -3.4383 -3.5757 -3.7074 -3.8344 -3.9576 -4.0769 -4.1925 -4.3046 -4.4155
 -4.5185
 -1.1185 -1.2209 -1.3178 -1.4108 -1.5013 -1.5907 -1.6793 -1.7666 -1.8508 -1.9293
 -2.0015 -2.0703 -2.1394 -2.2109 -2.2848 -2.4744 -2.6560 -2.8237 -2.9877 -3.1451
 -3.2952 -3.4387 -3.5762 -3.7081 -3.8350 -3.9579 -4.0771 -4.1926 -4.3045 -4.4130
 -4.5112
 -1.1240 -1.2283 -1.3266 -1.4193 -1.5082 -1.5946 -1.6795 -1.7632 -1.8456 -1.9252
 -2.0008 -2.0724 -2.1415 -2.2100 -2.2651 -2.4572 -2.6571 -2.8240 -2.9875
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0142 -1.0954 -1.1674 -1.2365 -1.3078 -1.3851 -1.4693 -1.5667 -1.6681 -1.7665
 -1.8611 -1.9521 -2.0395 -2.1229 -2.2015 -2.3788 -2.5384 -2.6930 -2.8597
 -1.0881 -1.1766 -1.2588 -1.3357 -1.4070 -1.4733 -1.5402 -1.6223 -1.7161 -1.8114
 -1.9050 -1.9958 -2.0832 -2.1668 -2.2458 -2.4241 -2.5844 -2.7398 -2.9010 -3.0587
 -1.1322 -1.2263 -1.3127 -1.3916 -1.4632 -1.5276 -1.5878 -1.6576 -1.7425 -1.8336
 -1.9256 -2.0160 -2.1036 -2.1877 -2.2677 -2.4486 -2.6107 -2.7691 -2.9310 -3.0885
 -3.2394
