 E(B-V) = 0.00
3800 -0.25 -0.40 -0.4436
3800 -0.50 -0.40 -0.4346
3800 -0.75 -0.40 -0.4317
3800 -1.00 -0.40 -0.4310
3800 -1.50 -0.40 -0.4243
3800 -2.00 -0.40 -0.3983
3900  0.00 -0.40 -0.3914
3900  0.25 -0.40 -0.3950
3900  0.50 -0.40 -0.3927
3900  0.75 -0.40 -0.3900
3900  1.00 -0.40 -0.3897
3900 -0.25 -0.40 -0.3828
3900 -0.50 -0.40 -0.3761
3900 -0.75 -0.40 -0.3739
3900 -1.00 -0.40 -0.3744
3900 -1.50 -0.40 -0.3730
4000  0.00 -0.40 -0.3275
4000  0.25 -0.40 -0.3236
4000  0.50 -0.40 -0.3184
4000  0.75 -0.40 -0.3146
4000  1.00 -0.40 -0.3134
4000 -0.25 -0.40 -0.3273
4000 -0.50 -0.40 -0.3252
4000 -0.75 -0.40 -0.3244
4000 -1.00 -0.40 -0.3253
4000 -1.50 -0.40 -0.3258
4250  0.00 -0.40 -0.1892
4250  0.25 -0.40 -0.1794
4250  0.50 -0.40 -0.1707
4250  0.75 -0.40 -0.1640
4250  1.00 -0.40 -0.1599
4250 -0.25 -0.40 -0.1993
4250 -0.50 -0.40 -0.2085
4250 -0.75 -0.40 -0.2156
4250 -1.00 -0.40 -0.2200
4250 -1.50 -0.40 -0.2223
4250 -2.00 -0.40 -0.2180
4500  0.00 -0.40 -0.0850
4500  0.25 -0.40 -0.0712
4500  0.50 -0.40 -0.0589
4500  0.75 -0.40 -0.0488
4500  1.00 -0.40 -0.0417
4500 -0.25 -0.40 -0.0990
4500 -0.50 -0.40 -0.1118
4500 -0.75 -0.40 -0.1220
4500 -1.00 -0.40 -0.1292
4500 -1.50 -0.40 -0.1360
4500 -2.00 -0.40 -0.1374
4750  0.00 -0.40 -0.0088
4750  0.25 -0.40  0.0083
4750  0.50 -0.40  0.0247
4750  0.75 -0.40  0.0390
4750  1.00 -0.40  0.0501
4750 -0.25 -0.40 -0.0252
4750 -0.50 -0.40 -0.0397
4750 -0.75 -0.40 -0.0515
4750 -1.00 -0.40 -0.0601
4750 -1.50 -0.40 -0.0703
4750 -2.00 -0.40 -0.0775
5000  0.00 -0.40  0.0455
5000  0.25 -0.40  0.0648
5000  0.50 -0.40  0.0845
5000  0.75 -0.40  0.1032
5000  1.00 -0.40  0.1191
5000 -0.25 -0.40  0.0276
5000 -0.50 -0.40  0.0119
5000 -0.75 -0.40 -0.0012
5000 -1.00 -0.40 -0.0114
5000 -1.50 -0.40 -0.0263
5000 -2.00 -0.40 -0.0394
5250  0.00 -0.40  0.0818
5250  0.25 -0.40  0.1028
5250  0.50 -0.40  0.1251
5250  0.75 -0.40  0.1473
5250  1.00 -0.40  0.1678
5250 -0.25 -0.40  0.0625
5250 -0.50 -0.40  0.0453
5250 -0.75 -0.40  0.0303
5250 -1.00 -0.40  0.0175
5250 -1.50 -0.40 -0.0040
5250 -2.00 -0.40 -0.0232
5500  0.00 -0.40  0.1028
5500  0.25 -0.40  0.1256
5500  0.50 -0.40  0.1498
5500  0.75 -0.40  0.1747
5500  1.00 -0.40  0.1987
5500 -0.25 -0.40  0.0818
5500 -0.50 -0.40  0.0625
5500 -0.75 -0.40  0.0446
5500 -1.00 -0.40  0.0283
5500 -1.50 -0.40 -0.0002
5500 -2.00 -0.40 -0.0226
5750  0.00 -0.40  0.1113
5750  0.25 -0.40  0.1359
5750  0.50 -0.40  0.1618
5750  0.75 -0.40  0.1887
5750  1.00 -0.40  0.2154
5750 -0.25 -0.40  0.0881
5750 -0.50 -0.40  0.0659
5750 -0.75 -0.40  0.0448
5750 -1.00 -0.40  0.0252
5750 -1.50 -0.40 -0.0072
5750 -2.00 -0.40 -0.0300
6000  0.00 -0.40  0.1098
6000  0.25 -0.40  0.1366
6000  0.50 -0.40  0.1643
6000  0.75 -0.40  0.1928
6000  1.00 -0.40  0.2213
6000 -0.25 -0.40  0.0839
6000 -0.50 -0.40  0.0591
6000 -0.75 -0.40  0.0357
6000 -1.00 -0.40  0.0148
6000 -1.50 -0.40 -0.0182
6000 -2.00 -0.40 -0.0401
6250  0.00 -0.40  0.1009
6250  0.25 -0.40  0.1299
6250  0.50 -0.40  0.1595
6250  0.75 -0.40  0.1895
6250  1.00 -0.40  0.2195
6250 -0.25 -0.40  0.0730
6250 -0.50 -0.40  0.0467
6250 -0.75 -0.40  0.0229
6250 -1.00 -0.40  0.0021
6250 -1.50 -0.40 -0.0297
6250 -2.00 -0.40 -0.0505
6500  0.00 -0.40  0.0877
6500  0.25 -0.40  0.1181
6500  0.50 -0.40  0.1492
6500  0.75 -0.40  0.1806
6500  1.00 -0.40  0.2119
6500 -0.25 -0.40  0.0589
6500 -0.50 -0.40  0.0326
6500 -0.75 -0.40  0.0094
6500 -1.00 -0.40 -0.0105
6500 -1.50 -0.40 -0.0405
6500 -2.00 -0.40 -0.0602
6750  0.00 -0.40  0.0723
6750  0.25 -0.40  0.1032
6750  0.50 -0.40  0.1351
6750  0.75 -0.40  0.1675
6750  1.00 -0.40  0.1998
6750 -0.25 -0.40  0.0438
6750 -0.50 -0.40  0.0183
6750 -0.75 -0.40 -0.0039
6750 -1.00 -0.40 -0.0225
6750 -1.50 -0.40 -0.0506
6750 -2.00 -0.40 -0.0689
7000  0.00 -0.40  0.0557
7000  0.25 -0.40  0.0861
7000  0.50 -0.40  0.1182
7000  0.75 -0.40  0.1511
7000  1.00 -0.40  0.1838
7000 -0.25 -0.40  0.0280
7000 -0.50 -0.40  0.0037
7000 -0.75 -0.40 -0.0171
7000 -1.00 -0.40 -0.0345
7000 -1.50 -0.40 -0.0603
7000 -2.00 -0.40 -0.0771
7250  0.00 -0.40  0.0379
7250  0.25 -0.40  0.0673
7250  0.50 -0.40  0.0990
7250  0.75 -0.40  0.1318
7250  1.00 -0.40  0.1647
7250 -0.25 -0.40  0.0117
7250 -0.50 -0.40 -0.0111
7250 -0.75 -0.40 -0.0303
7250 -1.00 -0.40 -0.0462
7250 -1.50 -0.40 -0.0697
7250 -2.00 -0.40 -0.0849
7500  0.00 -0.40  0.0187
7500  0.25 -0.40  0.0465
7500  0.50 -0.40  0.0770
7500  0.75 -0.40  0.1093
7500 -0.25 -0.40 -0.0058
7500 -0.50 -0.40 -0.0266
7500 -0.75 -0.40 -0.0441
7500 -1.00 -0.40 -0.0584
7500 -1.50 -0.40 -0.0795
7500 -2.00 -0.40 -0.0930
7750  0.00 -0.40 -0.0026
7750  0.75 -0.40  0.0829
7750  1.00 -0.40  0.1148
7750 -0.50 -0.40 -0.0437
7750 -0.75 -0.40 -0.0593
7750 -1.00 -0.40 -0.0720
7750 -1.50 -0.40 -0.0906
7750 -2.00 -0.40 -0.1024
8000  0.00 -0.40 -0.0269
8000  0.25 -0.40 -0.0036
8000  0.75 -0.40  0.0518
8000  1.00 -0.40  0.0822
8000 -0.50 -0.40 -0.0635
8000 -0.75 -0.40 -0.0773
8000 -1.00 -0.40 -0.0885
