 E(B-V) = 0.00
3700 -0.25 -0.40 -0.1867
3700 -0.50 -0.40 -0.1941
3700 -0.75 -0.40 -0.2004
3700 -1.00 -0.40 -0.2050
3700 -1.50 -0.40 -0.2061
3700 -2.00 -0.40 -0.1926
3800  0.00 -0.40 -0.1232
3800  0.25 -0.40 -0.1156
3800  0.50 -0.40 -0.1072
3800  0.75 -0.40 -0.0980
3800  1.00 -0.40 -0.0877
3800 -0.25 -0.40 -0.1298
3800 -0.50 -0.40 -0.1352
3800 -0.75 -0.40 -0.1390
3800 -1.00 -0.40 -0.1405
3800 -1.50 -0.40 -0.1348
3800 -2.00 -0.40 -0.1175
3900  0.00 -0.40 -0.0712
3900  0.25 -0.40 -0.0647
3900  0.50 -0.40 -0.0571
3900  0.75 -0.40 -0.0483
3900  1.00 -0.40 -0.0381
3900 -0.25 -0.40 -0.0763
3900 -0.50 -0.40 -0.0797
3900 -0.75 -0.40 -0.0809
3900 -1.00 -0.40 -0.0796
3900 -1.50 -0.40 -0.0689
3900 -2.00 -0.40 -0.0507
4000  0.00 -0.40 -0.0221
4000  0.25 -0.40 -0.0168
4000  0.50 -0.40 -0.0099
4000  0.75 -0.40 -0.0016
4000  1.00 -0.40  0.0083
4000 -0.25 -0.40 -0.0257
4000 -0.50 -0.40 -0.0271
4000 -0.75 -0.40 -0.0261
4000 -1.00 -0.40 -0.0226
4000 -1.50 -0.40 -0.0094
4000 -2.00 -0.40  0.0073
4250  0.00 -0.40  0.0872
4250  0.25 -0.40  0.0900
4250  0.50 -0.40  0.0950
4250  0.75 -0.40  0.1022
4250  1.00 -0.40  0.1114
4250 -0.25 -0.40  0.0867
4250 -0.50 -0.40  0.0885
4250 -0.75 -0.40  0.0920
4250 -1.00 -0.40  0.0965
4250 -1.50 -0.40  0.1063
4250 -2.00 -0.40  0.1158
4500  0.00 -0.40  0.1755
4500  0.25 -0.40  0.1774
4500  0.50 -0.40  0.1814
4500  0.75 -0.40  0.1879
4500  1.00 -0.40  0.1966
4500 -0.25 -0.40  0.1752
4500 -0.50 -0.40  0.1758
4500 -0.75 -0.40  0.1765
4500 -1.00 -0.40  0.1772
4500 -1.50 -0.40  0.1782
4500 -2.00 -0.40  0.1787
4750  0.00 -0.40  0.2383
4750  0.25 -0.40  0.2424
4750  0.50 -0.40  0.2475
4750  0.75 -0.40  0.2543
4750  1.00 -0.40  0.2632
4750 -0.25 -0.40  0.2344
4750 -0.50 -0.40  0.2304
4750 -0.75 -0.40  0.2261
4750 -1.00 -0.40  0.2218
4750 -1.50 -0.40  0.2131
4750 -2.00 -0.40  0.2045
5000  0.00 -0.40  0.2728
5000  0.25 -0.40  0.2816
5000  0.50 -0.40  0.2905
5000  0.75 -0.40  0.2998
5000  1.00 -0.40  0.3102
5000 -0.25 -0.40  0.2637
5000 -0.50 -0.40  0.2546
5000 -0.75 -0.40  0.2456
5000 -1.00 -0.40  0.2367
5000 -1.50 -0.40  0.2203
5000 -2.00 -0.40  0.2080
5250  0.00 -0.40  0.2818
5250  0.25 -0.40  0.2956
5250  0.50 -0.40  0.3095
5250  0.75 -0.40  0.3233
5250  1.00 -0.40  0.3372
5250 -0.25 -0.40  0.2684
5250 -0.50 -0.40  0.2553
5250 -0.75 -0.40  0.2429
5250 -1.00 -0.40  0.2313
5250 -1.50 -0.40  0.2125
5250 -2.00 -0.40  0.1996
5500  0.00 -0.40  0.2718
5500  0.25 -0.40  0.2891
5500  0.50 -0.40  0.3071
5500  0.75 -0.40  0.3253
5500  1.00 -0.40  0.3434
5500 -0.25 -0.40  0.2556
5500 -0.50 -0.40  0.2405
5500 -0.75 -0.40  0.2269
5500 -1.00 -0.40  0.2150
5500 -1.50 -0.40  0.1963
5500 -2.00 -0.40  0.1835
5750  0.00 -0.40  0.2491
5750  0.75 -0.40  0.3092
5750  1.00 -0.40  0.3307
6000  0.25 -0.40  0.2369
6000  0.50 -0.40  0.2576
6000  0.75 -0.40  0.2797
6000  1.00 -0.40  0.3026
6250  0.00 -0.40  0.1800
6250  0.25 -0.40  0.1981
6250  0.50 -0.40  0.2179
6250  0.75 -0.40  0.2393
6250  1.00 -0.40  0.2618
6250 -1.50 -0.40  0.1109
6500  0.00 -0.40  0.1332
6500  0.25 -0.40  0.1501
6500  0.50 -0.40  0.1688
6500  0.75 -0.40  0.1897
6500  1.00 -0.40  0.2127
