 E(B-V) = 0.00
3400  0.50 -0.40 -6.2847
3400  0.75 -0.40 -6.1437
3400  1.00 -0.40 -6.0280
3400 -0.25 -0.40 -6.7723
3400 -0.50 -0.40 -6.8426
3400 -0.75 -0.40 -6.7907
3400 -1.00 -0.40 -6.6352
3400 -1.50 -0.40 -6.3266
3400 -2.00 -0.40 -6.1455
3500  0.00 -0.40 -6.1641
3500  0.25 -0.40 -6.0410
3500  0.50 -0.40 -5.9332
3500  0.75 -0.40 -5.8441
3500  1.00 -0.40 -5.7744
3500 -0.25 -0.40 -6.2929
3500 -0.50 -0.40 -6.4203
3500 -0.75 -0.40 -6.4854
3500 -1.00 -0.40 -6.4257
3500 -1.50 -0.40 -6.1014
3500 -2.00 -0.40 -5.8418
3600  0.00 -0.40 -5.8211
3600  0.25 -0.40 -5.7402
3600  0.50 -0.40 -5.6731
3600  0.75 -0.40 -5.6219
3600  1.00 -0.40 -5.5859
3600 -0.25 -0.40 -5.9084
3600 -0.50 -0.40 -5.9995
3600 -0.75 -0.40 -6.0804
3600 -1.00 -0.40 -6.1055
3600 -1.50 -0.40 -5.8802
3600 -2.00 -0.40 -5.5658
3700  0.00 -0.40 -5.5427
3700  0.25 -0.40 -5.4980
3700  0.50 -0.40 -5.4654
3700  0.75 -0.40 -5.4449
3700  1.00 -0.40 -5.4354
3700 -0.25 -0.40 -5.5935
3700 -0.50 -0.40 -5.6496
3700 -0.75 -0.40 -5.7033
3700 -1.00 -0.40 -5.7402
3700 -1.50 -0.40 -5.6184
3700 -2.00 -0.40 -5.3087
3800  0.00 -0.40 -5.2876
3800  0.25 -0.40 -5.2768
3800  0.50 -0.40 -5.2756
3800  0.75 -0.40 -5.2828
3800  1.00 -0.40 -5.2967
3800 -0.25 -0.40 -5.3035
3800 -0.50 -0.40 -5.3242
3800 -0.75 -0.40 -5.3433
3800 -1.00 -0.40 -5.3576
3800 -1.50 -0.40 -5.2913
3800 -2.00 -0.40 -5.0358
3900  0.00 -0.40 -5.0478
3900  0.25 -0.40 -5.0690
3900  0.50 -0.40 -5.0968
3900  0.75 -0.40 -5.1294
3900  1.00 -0.40 -5.1648
3900 -0.25 -0.40 -5.0307
3900 -0.50 -0.40 -5.0173
3900 -0.75 -0.40 -5.0027
3900 -1.00 -0.40 -4.9849
3900 -1.50 -0.40 -4.9145
3900 -2.00 -0.40 -4.7251
4000  0.00 -0.40 -4.8192
4000  0.25 -0.40 -4.8698
4000  0.50 -0.40 -4.9248
4000  0.75 -0.40 -4.9810
4000  1.00 -0.40 -5.0366
4000 -0.25 -0.40 -4.7717
4000 -0.50 -0.40 -4.7274
4000 -0.75 -0.40 -4.6827
4000 -1.00 -0.40 -4.6359
4000 -1.50 -0.40 -4.5292
4000 -2.00 -0.40 -4.3847
4250  0.00 -0.40 -4.2797
4250  0.25 -0.40 -4.3926
4250  0.50 -0.40 -4.5060
4250  0.75 -0.40 -4.6150
4250  1.00 -0.40 -4.7164
4250 -0.25 -0.40 -4.1712
4250 -0.50 -0.40 -4.0680
4250 -0.75 -0.40 -3.9691
4250 -1.00 -0.40 -3.8742
4250 -1.50 -0.40 -3.7035
4250 -2.00 -0.40 -3.5730
4500  0.00 -0.40 -3.7627
4500  0.25 -0.40 -3.9197
4500  0.50 -0.40 -4.0784
4500  0.75 -0.40 -4.2320
4500  1.00 -0.40 -4.3751
4500 -0.25 -0.40 -3.6150
4500 -0.50 -0.40 -3.4790
4500 -0.75 -0.40 -3.3551
4500 -1.00 -0.40 -3.2430
4500 -1.50 -0.40 -3.0577
4500 -2.00 -0.40 -2.9184
4750  0.00 -0.40 -3.2661
4750  0.25 -0.40 -3.4462
4750  0.50 -0.40 -3.6340
4750  0.75 -0.40 -3.8213
4750  1.00 -0.40 -3.9999
4750 -0.25 -0.40 -3.1021
4750 -0.50 -0.40 -2.9570
4750 -0.75 -0.40 -2.8295
4750 -1.00 -0.40 -2.7169
4750 -1.50 -0.40 -2.5284
5000  0.00 -0.40 -2.8139
5000  0.25 -0.40 -2.9952
5000  0.50 -0.40 -3.1917
5000  0.75 -0.40 -3.3962
5000  1.00 -0.40 -3.5987
5000 -0.25 -0.40 -2.6528
5000 -0.50 -0.40 -2.5129
5000 -0.75 -0.40 -2.3913
5000 -1.00 -0.40 -2.2835
5000 -1.50 -0.40 -2.1019
5000 -2.00 -0.40 -1.9666
5250  0.00 -0.40 -2.4277
5250  0.25 -0.40 -2.5971
5250  0.50 -0.40 -2.7849
5250  0.75 -0.40 -2.9878
5250  1.00 -0.40 -3.1972
5250 -0.25 -0.40 -2.2786
5250 -0.50 -0.40 -2.1498
5250 -0.75 -0.40 -2.0384
5250 -1.00 -0.40 -1.9427
5250 -1.50 -0.40 -1.7953
5250 -2.00 -0.40 -1.7009
5500  0.00 -0.40 -2.1117
5500  0.25 -0.40 -2.2642
5500  0.50 -0.40 -2.4356
5500  0.75 -0.40 -2.6249
5500  1.00 -0.40 -2.8262
5500 -0.25 -0.40 -1.9788
5500 -0.50 -0.40 -1.8662
5500 -0.75 -0.40 -1.7739
5500 -1.00 -0.40 -1.7004
5500 -1.50 -0.40 -1.5975
5500 -2.00 -0.40 -1.5350
5750  0.00 -0.40 -1.8620
5750  0.25 -0.40 -1.9942
5750  0.50 -0.40 -2.1461
5750  0.75 -0.40 -2.3167
5750  1.00 -0.40 -2.5019
5750 -0.25 -0.40 -1.7511
5750 -0.50 -0.40 -1.6624
5750 -0.75 -0.40 -1.5944
5750 -1.00 -0.40 -1.5426
5750 -1.50 -0.40 -1.4715
5750 -2.00 -0.40 -1.4281
6000  0.00 -0.40 -1.6765
6000  0.25 -0.40 -1.7836
6000  0.50 -0.40 -1.9123
6000  0.75 -0.40 -2.0611
6000  1.00 -0.40 -2.2254
6000 -0.25 -0.40 -1.5920
6000 -0.50 -0.40 -1.5274
6000 -0.75 -0.40 -1.4787
6000 -1.00 -0.40 -1.4413
6000 -1.50 -0.40 -1.3896
6000 -2.00 -0.40 -1.3577
6250  0.00 -0.40 -1.5473
6250  0.25 -0.40 -1.6282
6250  0.50 -0.40 -1.7306
6250  0.75 -0.40 -1.8540
6250  1.00 -0.40 -1.9945
6250 -0.25 -0.40 -1.4858
6250 -0.50 -0.40 -1.4389
6250 -0.75 -0.40 -1.4029
6250 -1.00 -0.40 -1.3748
6250 -1.50 -0.40 -1.3356
6250 -2.00 -0.40 -1.3115
6500  0.00 -0.40 -1.4580
6500  0.50 -0.40 -1.5944
6500  0.75 -0.40 -1.6910
6750  0.25 -0.40 -1.4362
6750  0.75 -0.40 -1.5651
6750  1.00 -0.40 -1.6534
6750 -0.75 -0.40 -1.3126
7000  0.00 -0.40 -1.3421
7000  0.50 -0.40 -1.4147
7000  0.75 -0.40 -1.4675
7000  1.00 -0.40 -1.5335
7000 -0.25 -0.40 -1.3175
7250  0.00 -0.40 -1.3000
7250  0.25 -0.40 -1.3225
7250  0.50 -0.40 -1.3514
7250  0.75 -0.40 -1.3881
7250  1.00 -0.40 -1.4340
7250 -0.25 -0.40 -1.2821
7250 -0.50 -0.40 -1.2682
7250 -0.75 -0.40 -1.2577
7250 -1.00 -0.40 -1.2499
7250 -1.50 -0.40 -1.2406
7500  0.00 -0.40 -1.2591
7500  0.25 -0.40 -1.2736
7500  0.50 -0.40 -1.2922
7500  0.75 -0.40 -1.3155
7500  1.00 -0.40 -1.3449
7500 -0.25 -0.40 -1.2478
7500 -0.50 -0.40 -1.2393
7500 -1.00 -0.40 -1.2290
7500 -2.00 -0.40 -1.2246
7750  0.00 -0.40 -1.2155
7750  0.25 -0.40 -1.2233
7750  0.50 -0.40 -1.2336
7750  0.75 -0.40 -1.2469
7750  1.00 -0.40 -1.2639
7750 -0.25 -0.40 -1.2098
7750 -0.50 -0.40 -1.2062
7750 -0.75 -0.40 -1.2046
7750 -1.00 -0.40 -1.2047
7750 -1.50 -0.40 -1.2069
7750 -2.00 -0.40 -1.2088
8000  0.00 -0.40 -1.1695
8000  0.25 -0.40 -1.1715
8000  0.50 -0.40 -1.1752
8000  0.75 -0.40 -1.1807
8000  1.00 -0.40 -1.1884
8000 -0.25 -0.40 -1.1692
8000 -0.50 -0.40 -1.1710
8000 -0.75 -0.40 -1.1743
8000 -1.00 -0.40 -1.1780
8000 -1.50 -0.40 -1.1846
