 E(B-V) = 0.00
3600 -2.00 -0.40 -0.9732
3700  0.00 -0.40 -0.6347
3700  0.25 -0.40 -0.6208
3700  0.50 -0.40 -0.6102
3700  0.75 -0.40 -0.6029
3700  1.00 -0.40 -0.5990
3700 -0.25 -0.40 -0.6515
3700 -0.50 -0.40 -0.6711
3700 -0.75 -0.40 -0.6934
3700 -1.00 -0.40 -0.7185
3700 -1.50 -0.40 -0.7788
3700 -2.00 -0.40 -0.8530
3800  0.00 -0.40 -0.5464
3800  0.25 -0.40 -0.5335
3800  0.50 -0.40 -0.5233
3800  0.75 -0.40 -0.5161
3800  1.00 -0.40 -0.5121
3800 -0.25 -0.40 -0.5617
3800 -0.50 -0.40 -0.5792
3800 -0.75 -0.40 -0.5990
3800 -1.00 -0.40 -0.6214
3800 -1.50 -0.40 -0.6761
3800 -2.00 -0.40 -0.7431
3900  0.00 -0.40 -0.4645
3900  0.25 -0.40 -0.4526
3900  0.50 -0.40 -0.4431
3900  0.75 -0.40 -0.4361
3900  1.00 -0.40 -0.4321
3900 -0.25 -0.40 -0.4782
3900 -0.50 -0.40 -0.4940
3900 -0.75 -0.40 -0.5120
3900 -1.00 -0.40 -0.5326
3900 -1.50 -0.40 -0.5832
3900 -2.00 -0.40 -0.6429
4000  0.00 -0.40 -0.3882
4000  0.25 -0.40 -0.3773
4000  0.50 -0.40 -0.3685
4000  0.75 -0.40 -0.3619
4000  1.00 -0.40 -0.3581
4000 -0.25 -0.40 -0.4007
4000 -0.50 -0.40 -0.4155
4000 -0.75 -0.40 -0.4324
4000 -1.00 -0.40 -0.4521
4000 -1.50 -0.40 -0.4993
4000 -2.00 -0.40 -0.5514
4250  0.00 -0.40 -0.2232
4250  0.25 -0.40 -0.2129
4250  0.50 -0.40 -0.2047
4250  0.75 -0.40 -0.1986
4250  1.00 -0.40 -0.1949
4250 -0.25 -0.40 -0.2356
4250 -0.50 -0.40 -0.2506
4250 -0.75 -0.40 -0.2676
4250 -1.00 -0.40 -0.2862
4250 -1.50 -0.40 -0.3241
4250 -2.00 -0.40 -0.3568
4500  0.00 -0.40 -0.0958
4500  0.25 -0.40 -0.0827
4500  0.50 -0.40 -0.0722
4500  0.75 -0.40 -0.0642
4500  1.00 -0.40 -0.0591
4500 -0.25 -0.40 -0.1110
4500 -0.50 -0.40 -0.1277
4500 -0.75 -0.40 -0.1449
4500 -1.00 -0.40 -0.1615
4500 -1.50 -0.40 -0.1894
4500 -2.00 -0.40 -0.2085
4750  0.00 -0.40 -0.0035
4750  0.25 -0.40  0.0133
4750  0.50 -0.40  0.0282
4750 -0.25 -0.40 -0.0211
4750 -0.50 -0.40 -0.0385
4750 -0.75 -0.40 -0.0545
4750 -1.00 -0.40 -0.0687
4750 -1.50 -0.40 -0.0904
4750 -2.00 -0.40 -0.1047
5000  0.00 -0.40  0.0606
5000  0.25 -0.40  0.0798
5000  0.50 -0.40  0.0985
5000  0.75 -0.40  0.1155
5000 -0.25 -0.40  0.0422
5000 -0.50 -0.40  0.0254
5000 -0.75 -0.40  0.0104
5000 -1.00 -0.40 -0.0026
5000 -1.50 -0.40 -0.0228
5000 -2.00 -0.40 -0.0363
5250  0.00 -0.40  0.1051
5250  0.25 -0.40  0.1250
5250  0.50 -0.40  0.1455
5250  0.75 -0.40  0.1657
5250 -0.25 -0.40  0.0865
5250 -0.50 -0.40  0.0699
5250 -0.75 -0.40  0.0551
5250 -1.00 -0.40  0.0423
5250 -1.50 -0.40  0.0223
5250 -2.00 -0.40  0.0088
5750  0.00 -0.40  0.1525
5750  0.75 -0.40  0.2163
