 E(B-V) = 0.00
3700 -2.00 -0.40  0.3441
3800  0.00 -0.40  0.2634
3800  0.25 -0.40  0.2772
3800  0.50 -0.40  0.2923
3800  0.75 -0.40  0.3087
3800  1.00 -0.40  0.3261
3800 -0.25 -0.40  0.2515
3800 -0.50 -0.40  0.2419
3800 -0.75 -0.40  0.2362
3800 -1.00 -0.40  0.2402
3800 -1.50 -0.40  0.2904
3800 -2.00 -0.40  0.3464
3900  0.00 -0.40  0.2816
3900  0.25 -0.40  0.2941
3900  0.50 -0.40  0.3084
3900  0.75 -0.40  0.3242
3900  1.00 -0.40  0.3413
3900 -0.25 -0.40  0.2710
3900 -0.50 -0.40  0.2629
3900 -0.75 -0.40  0.2579
3900 -1.00 -0.40  0.2583
3900 -1.50 -0.40  0.2923
3900 -2.00 -0.40  0.3468
4000  0.00 -0.40  0.2974
4000  0.25 -0.40  0.3087
4000  0.50 -0.40  0.3220
4000  0.75 -0.40  0.3371
4000  1.00 -0.40  0.3539
4000 -0.25 -0.40  0.2883
4000 -0.50 -0.40  0.2819
4000 -0.75 -0.40  0.2784
4000 -1.00 -0.40  0.2786
4000 -1.50 -0.40  0.2997
4000 -2.00 -0.40  0.3477
4250  0.00 -0.40  0.3293
4250  0.25 -0.40  0.3374
4250  0.50 -0.40  0.3480
4250  0.75 -0.40  0.3611
4250  1.00 -0.40  0.3766
4250 -0.25 -0.40  0.3239
4250 -0.50 -0.40  0.3208
4250 -0.75 -0.40  0.3200
4250 -1.00 -0.40  0.3213
4250 -1.50 -0.40  0.3307
4250 -2.00 -0.40  0.3538
4500  0.00 -0.40  0.3522
4500  0.25 -0.40  0.3582
4500  0.50 -0.40  0.3663
4500  0.75 -0.40  0.3772
4500  1.00 -0.40  0.3909
4500 -0.25 -0.40  0.3482
4500 -0.50 -0.40  0.3455
4500 -0.75 -0.40  0.3439
4500 -1.00 -0.40  0.3435
4500 -1.50 -0.40  0.3471
4500 -2.00 -0.40  0.3581
4750  0.00 -0.40  0.3626
4750  0.25 -0.40  0.3692
4750  0.50 -0.40  0.3771
4750  0.75 -0.40  0.3868
4750  1.00 -0.40  0.3990
4750 -0.25 -0.40  0.3568
4750 -0.50 -0.40  0.3518
4750 -0.75 -0.40  0.3477
4750 -1.00 -0.40  0.3445
4750 -1.50 -0.40  0.3419
4750 -2.00 -0.40  0.3427
5000  0.00 -0.40  0.3565
5000  0.25 -0.40  0.3660
5000  0.50 -0.40  0.3759
5000  0.75 -0.40  0.3866
5000  1.00 -0.40  0.3990
5000 -0.25 -0.40  0.3477
5000 -0.50 -0.40  0.3397
5000 -0.75 -0.40  0.3328
5000 -1.00 -0.40  0.3266
5000 -1.50 -0.40  0.3161
5000 -2.00 -0.40  0.3063
5250  0.00 -0.40  0.3351
5250  0.25 -0.40  0.3476
5250  0.50 -0.40  0.3606
5250  0.75 -0.40  0.3739
5250  1.00 -0.40  0.3882
5250 -0.25 -0.40  0.3233
5250 -0.50 -0.40  0.3124
5250 -0.75 -0.40  0.3024
5250 -1.00 -0.40  0.2927
5250 -1.50 -0.40  0.2747
5250 -2.00 -0.40  0.2594
5500  0.00 -0.40  0.3016
5500  0.25 -0.40  0.3167
5500  0.50 -0.40  0.3323
5500  0.75 -0.40  0.3485
5500  1.00 -0.40  0.3654
5500 -0.25 -0.40  0.2872
5500 -0.50 -0.40  0.2735
5500 -0.75 -0.40  0.2604
5500 -1.00 -0.40  0.2481
5500 -1.50 -0.40  0.2267
5500 -2.00 -0.40  0.2110
5750  0.00 -0.40  0.2592
5750  0.25 -0.40  0.2763
5750  0.50 -0.40  0.2939
5750  0.75 -0.40  0.3124
5750  1.00 -0.40  0.3317
5750 -0.25 -0.40  0.2426
5750 -0.50 -0.40  0.2268
5750 -0.75 -0.40  0.2121
5750 -1.00 -0.40  0.1990
5750 -1.50 -0.40  0.1779
5750 -2.00 -0.40  0.1632
6000  0.00 -0.40  0.2106
6000  0.25 -0.40  0.2291
6000  0.50 -0.40  0.2482
6000  0.75 -0.40  0.2683
6000  1.00 -0.40  0.2893
6000 -0.25 -0.40  0.1930
6000 -0.50 -0.40  0.1767
6000 -0.75 -0.40  0.1620
6000 -1.00 -0.40  0.1492
6000 -1.50 -0.40  0.1291
6000 -2.00 -0.40  0.1154
6250  0.00 -0.40  0.1589
6250  0.25 -0.40  0.1776
6250  0.50 -0.40  0.1975
6250  0.75 -0.40  0.2184
6250  1.00 -0.40  0.2404
6250 -0.25 -0.40  0.1414
6250 -0.50 -0.40  0.1254
6250 -0.75 -0.40  0.1113
6250 -1.00 -0.40  0.0990
6250 -1.50 -0.40  0.0802
6250 -2.00 -0.40  0.0675
6500  0.00 -0.40  0.1058
6500  0.25 -0.40  0.1242
6500  0.50 -0.40  0.1438
6500  0.75 -0.40  0.1649
6500  1.00 -0.40  0.1871
6500 -0.25 -0.40  0.0888
6500 -0.50 -0.40  0.0735
6500 -0.75 -0.40  0.0600
6500 -1.00 -0.40  0.0485
6500 -1.50 -0.40  0.0310
6500 -2.00 -0.40  0.0193
6750  0.00 -0.40  0.0514
6750  0.75 -0.40  0.1090
6750  1.00 -0.40  0.1307
6750 -0.25 -0.40  0.0351
6750 -0.50 -0.40  0.0206
6750 -0.75 -0.40  0.0081
7000  0.50 -0.40  0.0309
7000  1.00 -0.40  0.0715
7250  0.25 -0.40 -0.0471
7250  0.50 -0.40 -0.0296
7250  0.75 -0.40 -0.0109
7250  1.00 -0.40  0.0085
7250 -0.25 -0.40 -0.0769
7250 -0.75 -0.40 -0.0991
7500  0.00 -0.40 -0.1242
7500  0.25 -0.40 -0.1100
7500  0.50 -0.40 -0.0940
7500  0.75 -0.40 -0.0765
7500  1.00 -0.40 -0.0575
7500 -0.25 -0.40 -0.1365
7500 -0.50 -0.40 -0.1470
7500 -0.75 -0.40 -0.1557
7500 -1.00 -0.40 -0.1629
7500 -1.50 -0.40 -0.1736
7500 -2.00 -0.40 -0.1805
7750  0.00 -0.40 -0.1868
7750  0.25 -0.40 -0.1735
7750  0.50 -0.40 -0.1583
7750  0.75 -0.40 -0.1413
7750  1.00 -0.40 -0.1228
7750 -0.25 -0.40 -0.1982
7750 -0.50 -0.40 -0.2077
7750 -0.75 -0.40 -0.2157
7750 -1.00 -0.40 -0.2223
7750 -2.00 -0.40 -0.2383
8000  0.00 -0.40 -0.2479
8000  0.25 -0.40 -0.2356
8000  0.50 -0.40 -0.2215
8000  0.75 -0.40 -0.2057
8000  1.00 -0.40 -0.1884
8000 -0.25 -0.40 -0.2586
8000 -0.50 -0.40 -0.2678
8000 -1.00 -0.40 -0.2824
8000 -1.50 -0.40 -0.2920
8000 -2.00 -0.40 -0.2979
