 E(B-V) = 0.44
3000 -1.50  0.40  2.1105
3000 -2.50  0.40  1.9575
3000 -3.00  0.40  1.9764
3000 -4.00  0.40  1.9792
3100  0.00  0.00  2.3534
3100  0.25  0.00  2.3795
3100  0.50  0.00  2.4018
3100  0.75  0.00  2.4198
3100  1.00  0.00  2.4337
3100 -0.25  0.10  2.3309
3100 -0.50  0.20  2.3040
3100 -0.75  0.30  2.2731
3100 -1.00  0.40  2.2390
3100 -1.50  0.40  2.1419
3100 -2.50  0.40  1.9819
3100 -3.00  0.40  1.9888
3100 -4.00  0.40  1.9847
3100 -5.00  0.40  1.9495
3200  0.00  0.00  2.3375
3200  0.25  0.00  2.3575
3200  0.50  0.00  2.3746
3200  0.75  0.00  2.3884
3200  1.00  0.00  2.3996
3200 -0.25  0.10  2.3230
3200 -0.50  0.20  2.3031
3200 -0.75  0.30  2.2784
3200 -1.00  0.40  2.2495
3200 -1.50  0.40  2.1609
3200 -2.00  0.40  2.0878
3200 -2.50  0.40  2.0204
3200 -3.00  0.40  2.0065
3200 -4.00  0.40  1.9899
3200 -5.00  0.40  1.9553
3300  0.00  0.00  2.3046
3300  0.25  0.00  2.3186
3300  0.50  0.00  2.3302
3300  0.75  0.00  2.3400
3300  1.00  0.00  2.3488
3300 -0.25  0.10  2.2975
3300 -0.50  0.20  2.2843
3300 -0.75  0.30  2.2657
3300 -1.00  0.40  2.2425
3300 -1.50  0.40  2.1673
3300 -2.00  0.40  2.1088
3300 -2.50  0.40  2.0628
3300 -3.00  0.40  2.0283
3300 -4.00  0.40  1.9931
3300 -5.00  0.40  1.9598
3400  0.00  0.00  2.2588
3400  0.25  0.00  2.2671
3400  0.50  0.00  2.2741
3400  0.75  0.00  2.2803
3400  1.00  0.00  2.2862
3400 -0.25  0.10  2.2577
3400 -0.50  0.20  2.2505
3400 -0.75  0.30  2.2379
3400 -1.00  0.40  2.2207
3400 -1.50  0.40  2.1621
3400 -2.00  0.40  2.1162
3400 -2.50  0.40  2.0882
3400 -4.00  0.40  1.9929
3400 -5.00  0.40  1.9618
3500  0.00  0.00  2.2059
3500  0.25  0.00  2.2097
3500  0.50  0.00  2.2130
3500  0.75  0.00  2.2161
3500  1.00  0.00  2.2193
3500 -0.25  0.10  2.2092
3500 -0.50  0.20  2.2071
3500 -0.75  0.30  2.2000
3500 -1.00  0.40  2.1887
3500 -1.50  0.40  2.1471
3500 -2.00  0.40  2.1132
3500 -2.50  0.40  2.0928
3500 -4.00  0.40  1.9888
3500 -5.00  0.40  1.9606
3600  0.00  0.00  2.1501
3600  0.25  0.00  2.1504
3600  0.50  0.00  2.1505
3600  0.75  0.00  2.1508
3600  1.00  0.00  2.1513
3600 -0.25  0.10  2.1567
3600 -0.50  0.20  2.1585
3600 -0.75  0.30  2.1559
3600 -1.00  0.40  2.1498
3600 -1.50  0.40  2.1239
3600 -2.00  0.40  2.1010
3600 -2.50  0.40  2.0830
3600 -3.00  0.40  2.0534
3600 -4.00  0.40  1.9797
3600 -5.00  0.40  1.9549
3700  0.00  0.00  2.0940
3700  0.25  0.00  2.0911
3700  0.50  0.00  2.0883
3700  0.75  0.00  2.0858
3700  1.00  0.00  2.0836
3700 -0.25  0.10  2.1031
3700 -0.50  0.20  2.1078
3700 -0.75  0.30  2.1087
3700 -1.00  0.40  2.1065
3700 -1.50  0.40  2.0932
3700 -2.00  0.40  2.0791
3700 -2.50  0.40  2.0632
3700 -3.00  0.40  2.0362
3700 -4.00  0.40  1.9649
3700 -5.00  0.40  1.9423
3800  0.00  0.00  2.0392
3800  0.25  0.00  2.0332
3800  0.50  0.00  2.0275
3800  0.75  0.00  2.0221
3800  1.00  0.00  2.0173
3800 -0.25  0.10  2.0503
3800 -0.50  0.20  2.0571
3800 -0.75  0.30  2.0604
3800 -1.00  0.40  2.0609
3800 -1.50  0.40  2.0561
3800 -2.00  0.40  2.0479
3800 -2.50  0.40  2.0337
3800 -3.00  0.40  2.0096
3800 -4.00  0.40  1.9446
3800 -5.00  0.40  1.9238
3900  0.00  0.00  1.9859
3900  0.25  0.00  1.9772
3900  0.50  0.00  1.9687
3900  0.75  0.00  1.9605
3900  1.00  0.00  1.9529
3900 -0.25  0.10  1.9987
3900 -0.50  0.20  2.0072
3900 -0.75  0.30  2.0121
3900 -1.00  0.40  2.0143
3900 -1.50  0.40  2.0138
3900 -2.00  0.40  2.0080
3900 -2.50  0.40  1.9945
3900 -3.00  0.40  1.9726
3900 -4.00  0.40  1.9184
3900 -5.00  0.40  1.8998
4000  0.00  0.00  1.9339
4000  0.25  0.00  1.9231
4000  0.50  0.00  1.9121
4000  0.75  0.00  1.9013
4000  1.00  0.00  1.8910
4000 -0.25  0.10  1.9483
4000 -0.50  0.20  1.9580
4000 -0.75  0.30  1.9639
4000 -1.00  0.40  1.9670
4000 -1.50  0.40  1.9680
4000 -2.00  0.40  1.9626
4000 -2.50  0.40  1.9494
4000 -3.00  0.40  1.9292
4000 -4.00  0.40  1.8861
4000 -5.00  0.40  1.8712
4250  0.00  0.00  1.8065
4250  0.25  0.00  1.7931
4250  0.50  0.00  1.7783
4250  0.75  0.00  1.7628
4250  1.00  0.00  1.7472
4250 -0.25  0.10  1.8229
4250 -0.50  0.20  1.8340
4250 -0.75  0.30  1.8406
4250 -1.00  0.40  1.8440
4250 -1.50  0.40  1.8446
4250 -2.00  0.40  1.8392
4250 -2.50  0.40  1.8277
4250 -3.00  0.40  1.8131
4250 -4.00  0.40  1.7937
4500  0.00  0.00  1.6831
4500  0.25  0.00  1.6693
4500  0.50  0.00  1.6536
4500  0.75  0.00  1.6363
4500  1.00  0.00  1.6183
4500 -0.25  0.10  1.6984
4500 -0.50  0.20  1.7084
4500 -0.75  0.30  1.7139
4500 -1.00  0.40  1.7164
4500 -1.50  0.40  1.7156
4500 -2.00  0.40  1.7104
4500 -2.50  0.40  1.7021
4500 -3.00  0.40  1.6943
4500 -4.00  0.40  1.6871
4500 -5.00  0.40  1.6855
4750  0.00  0.00  1.5655
4750  0.25  0.00  1.5531
4750  0.50  0.00  1.5381
4750  0.75  0.00  1.5209
4750  1.00  0.00  1.5024
4750 -0.25  0.10  1.5770
4750 -0.50  0.20  1.5838
4750 -0.75  0.30  1.5868
4750 -1.00  0.40  1.5875
4750 -1.50  0.40  1.5849
4750 -2.00  0.40  1.5799
4750 -2.50  0.40  1.5745
4750 -3.00  0.40  1.5708
4750 -4.00  0.40  1.5675
5000  0.00  0.00  1.4497
5000  0.25  0.00  1.4408
5000  0.50  0.00  1.4286
5000  0.75  0.00  1.4134
5000  1.00  0.00  1.3963
5000 -0.25  0.10  1.4562
5000 -0.50  0.20  1.4589
5000 -0.75  0.30  1.4591
5000 -1.00  0.40  1.4580
5000 -1.50  0.40  1.4536
5000 -2.00  0.40  1.4486
5000 -2.50  0.40  1.4445
5000 -3.00  0.40  1.4419
5000 -4.00  0.40  1.4394
5250  0.00  0.00  1.3306
5250  0.25  0.00  1.3261
5250  0.50  0.00  1.3185
5250  0.75  0.00  1.3074
5250 -0.25  0.10  1.3325
5250 -0.50  0.20  1.3322
5250 -0.75  0.30  1.3306
5250 -1.00  0.40  1.3283
5250 -1.50  0.40  1.3228
5250 -2.00  0.40  1.3178
5250 -2.50  0.40  1.3142
5250 -3.00  0.40  1.3119
5250 -4.00  0.40  1.3096
5250 -5.00  0.40  1.3087
5500  0.00  0.00  1.2075
5500  0.25  0.00  1.2066
5500  0.50  0.00  1.2033
5500  1.00  0.00  1.1880
5500 -0.25  0.10  1.2066
5500 -0.50  0.20  1.2046
5500 -0.75  0.30  1.2020
5500 -1.00  0.40  1.1992
5500 -1.50  0.40  1.1933
5500 -2.00  0.40  1.1885
5500 -2.50  0.40  1.1852
5500 -3.00  0.40  1.1831
5500 -4.00  0.40  1.1809
5500 -5.00  0.40  1.1801
5750  0.00  0.00  1.0823
5750  0.25  0.00  1.0838
5750  0.50  0.00  1.0836
5750  0.75  0.00  1.0814
5750 -0.25  0.10  1.0800
5750 -0.50  0.20  1.0771
5750 -0.75  0.30  1.0742
5750 -1.00  0.40  1.0712
5750 -1.50  0.40  1.0654
5750 -2.00  0.40  1.0609
5750 -2.50  0.40  1.0579
5750 -3.00  0.40  1.0559
5750 -4.00  0.40  1.0539
5750 -5.00  0.40  1.0532
6000  0.00  0.00  0.9570
6000  0.25  0.00  0.9599
6000  0.50  0.00  0.9618
6000  1.00  0.00  0.9615
6000 -0.25  0.10  0.9539
6000 -0.50  0.20  0.9508
6000 -1.00  0.40  0.9447
6000 -1.50  0.40  0.9392
6000 -2.00  0.40  0.9352
6000 -2.50  0.40  0.9324
6000 -3.00  0.40  0.9306
6000 -5.00  0.40  0.9281
6250  0.00  0.00  0.8325
6250  0.25  0.00  0.8362
6250  0.50  0.00  0.8395
6250  0.75  0.00  0.8421
6250  1.00  0.00  0.8436
6250 -0.50  0.20  0.8258
6250 -3.00  0.40  0.8070
6500  0.25  0.00  0.7137
6500  0.50  0.00  0.7177
6500  0.75  0.00  0.7215
6500  1.00  0.00  0.7249
6500 -0.50  0.20  0.7027
6500 -4.00  0.40  0.6837
6750  0.00  0.00  0.5879
6750  0.25  0.00  0.5922
6750  0.50  0.00  0.5970
6750  0.75  0.00  0.6023
6750  1.00  0.00  0.6079
6750 -0.25  0.10  0.5843
6750 -0.50  0.20  0.5811
6750 -0.75  0.30  0.5782
6750 -1.00  0.40  0.5758
6750 -1.50  0.40  0.5713
6750 -2.00  0.40  0.5683
6750 -2.50  0.40  0.5663
6750 -3.00  0.40  0.5650
6750 -4.00  0.40  0.5637
7000  0.00  0.00  0.4700
7000  0.25  0.00  0.4750
7000  0.50  0.00  0.4808
7000  0.75  0.00  0.4873
7000  1.00  0.00  0.4945
7000 -0.25  0.10  0.4660
7000 -0.50  0.20  0.4625
7000 -0.75  0.30  0.4595
7000 -1.00  0.40  0.4569
7000 -1.50  0.40  0.4525
7000 -2.00  0.40  0.4495
7000 -2.50  0.40  0.4476
7250  0.25  0.00  0.3637
7250  0.50  0.00  0.3699
7250  0.75  0.00  0.3771
7250 -0.25  0.10  0.3539
7250 -1.00  0.40  0.3443
7500  0.25  0.00  0.2580
7500 -0.25  0.10  0.2477
