 E(B-V) = 0.44
3500  0.75  0.00 -0.9193
3500  1.00  0.00 -1.0893
3500 -0.25  0.10 -0.5287
3500 -0.50  0.20 -0.4978
3500 -0.75  0.30 -0.4722
3500 -1.00  0.40 -0.4518
3500 -1.50  0.40 -0.4219
3500 -2.00  0.40 -0.3992
3500 -2.50  0.40 -0.3607
3500 -3.00  0.40 -0.3071
3500 -4.00  0.40 -0.2204
3500 -5.00  0.40 -0.1999
3600  0.00  0.00 -0.5156
3600  0.25  0.00 -0.5845
3600  0.50  0.00 -0.6932
3600  0.75  0.00 -0.8334
3600  1.00  0.00 -0.9726
3600 -0.25  0.10 -0.4862
3600 -0.50  0.20 -0.4605
3600 -0.75  0.30 -0.4392
3600 -1.00  0.40 -0.4223
3600 -1.50  0.40 -0.3988
3600 -2.00  0.40 -0.3833
3600 -2.50  0.40 -0.3539
3600 -3.00  0.40 -0.3110
3600 -5.00  0.40 -0.2301
3700  0.00  0.00 -0.4764
3700  0.25  0.00 -0.5346
3700  0.50  0.00 -0.6229
3700  0.75  0.00 -0.7278
3700  1.00  0.00 -0.8273
3700 -0.25  0.10 -0.4514
3700 -0.50  0.20 -0.4301
3700 -0.75  0.30 -0.4128
3700 -1.00  0.40 -0.3991
3700 -1.50  0.40 -0.3807
3700 -2.00  0.40 -0.3699
3700 -2.50  0.40 -0.3473
3700 -3.00  0.40 -0.3126
3800  0.00  0.00 -0.4462
3800  0.25  0.00 -0.4925
3800  0.50  0.00 -0.5546
3800  0.75  0.00 -0.6196
3800  1.00  0.00 -0.6824
3800 -0.25  0.10 -0.4247
3800 -0.50  0.20 -0.4066
3800 -0.75  0.30 -0.3922
3800 -1.00  0.40 -0.3810
3800 -1.50  0.40 -0.3662
3800 -2.00  0.40 -0.3582
3800 -2.50  0.40 -0.3407
3800 -3.00  0.40 -0.3123
3900  0.00  0.00 -0.4234
3900  0.25  0.00 -0.4562
3900  0.50  0.00 -0.4925
3900  0.75  0.00 -0.5257
3900  1.00  0.00 -0.5607
3900 -0.25  0.10 -0.4055
3900 -0.50  0.20 -0.3898
3900 -0.75  0.30 -0.3774
3900 -1.00  0.40 -0.3678
3900 -1.50  0.40 -0.3546
3900 -2.00  0.40 -0.3478
3900 -2.50  0.40 -0.3340
3900 -3.00  0.40 -0.3106
3900 -4.00  0.40 -0.2787
4000  0.00  0.00 -0.4042
4000  0.25  0.00 -0.4229
4000  0.50  0.00 -0.4387
4000  0.75  0.00 -0.4515
4000  1.00  0.00 -0.4673
4000 -0.25  0.10 -0.3911
4000 -0.50  0.20 -0.3786
4000 -0.75  0.30 -0.3681
4000 -1.00  0.40 -0.3597
4000 -1.50  0.40 -0.3464
4000 -2.00  0.40 -0.3394
4000 -2.50  0.40 -0.3278
4000 -3.00  0.40 -0.3083
4250  0.00  0.00 -0.3531
4250  0.25  0.00 -0.3482
4250  0.50  0.00 -0.3418
4250  0.75  0.00 -0.3350
4250  1.00  0.00 -0.3288
4250 -0.25  0.10 -0.3552
4250 -0.50  0.20 -0.3552
4250 -0.75  0.30 -0.3536
4250 -1.00  0.40 -0.3511
4250 -1.50  0.40 -0.3385
4250 -2.00  0.40 -0.3255
4250 -2.50  0.40 -0.3117
4250 -3.00  0.40 -0.2975
4500  0.00  0.00 -0.3050
4500  0.25  0.00 -0.2949
4500  0.50  0.00 -0.2840
4500  0.75  0.00 -0.2726
4500  1.00  0.00 -0.2607
4500 -0.25  0.10 -0.3137
4500 -0.50  0.20 -0.3220
4500 -0.75  0.30 -0.3292
4500 -1.00  0.40 -0.3349
4500 -1.50  0.40 -0.3313
4500 -2.00  0.40 -0.3164
4500 -2.50  0.40 -0.3007
4500 -3.00  0.40 -0.2897
4500 -4.00  0.40 -0.2848
4500 -5.00  0.40 -0.2866
4750  0.00  0.00 -0.2753
4750  0.25  0.00 -0.2634
4750  0.50  0.00 -0.2505
4750  0.75  0.00 -0.2369
4750  1.00  0.00 -0.2225
4750 -0.25  0.10 -0.2864
4750 -0.50  0.20 -0.2971
4750 -0.75  0.30 -0.3069
4750 -1.00  0.40 -0.3154
4750 -1.50  0.40 -0.3206
4750 -2.00  0.40 -0.3117
4750 -2.50  0.40 -0.2997
4750 -3.00  0.40 -0.2938
4750 -4.00  0.40 -0.2954
4750 -5.00  0.40 -0.2978
5000  0.00  0.00 -0.2615
5000  0.25  0.00 -0.2480
5000  0.50  0.00 -0.2335
5000  0.75  0.00 -0.2180
5000  1.00  0.00 -0.2015
5000 -0.25  0.10 -0.2746
5000 -0.50  0.20 -0.2871
5000 -0.75  0.30 -0.2986
5000 -1.00  0.40 -0.3086
5000 -1.50  0.40 -0.3169
5000 -2.00  0.40 -0.3147
5000 -2.50  0.40 -0.3108
5000 -3.00  0.40 -0.3119
5000 -4.00  0.40 -0.3174
5000 -5.00  0.40 -0.3198
5250  0.00  0.00 -0.2604
5250  0.25  0.00 -0.2449
5250  0.50  0.00 -0.2282
5250  0.75  0.00 -0.2106
5250  1.00  0.00 -0.1919
5250 -0.25  0.10 -0.2756
5250 -0.50  0.20 -0.2899
5250 -0.75  0.30 -0.3028
5250 -1.00  0.40 -0.3142
5250 -1.50  0.40 -0.3265
5250 -2.00  0.40 -0.3316
5250 -2.50  0.40 -0.3365
5250 -3.00  0.40 -0.3422
5250 -4.00  0.40 -0.3495
5250 -5.00  0.40 -0.3520
5500  0.00  0.00 -0.2712
5500  0.25  0.00 -0.2533
5500  0.50  0.00 -0.2339
5500  0.75  0.00 -0.2134
5500  1.00  0.00 -0.1918
5500 -0.25  0.10 -0.2883
5500 -0.50  0.20 -0.3042
5500 -0.75  0.30 -0.3186
5500 -1.00  0.40 -0.3315
5500 -1.50  0.40 -0.3494
5500 -2.00  0.40 -0.3624
5500 -2.50  0.40 -0.3729
5500 -3.00  0.40 -0.3806
5500 -4.00  0.40 -0.3883
5500 -5.00  0.40 -0.3909
5750  0.00  0.00 -0.2922
5750  0.25  0.00 -0.2724
5750  0.50  0.00 -0.2507
5750  0.75  0.00 -0.2274
5750  1.00  0.00 -0.2024
5750 -0.25  0.10 -0.3109
5750 -0.50  0.20 -0.3283
5750 -0.75  0.30 -0.3442
5750 -1.00  0.40 -0.3586
5750 -1.50  0.40 -0.3829
5750 -2.00  0.40 -0.4011
5750 -2.50  0.40 -0.4137
5750 -3.00  0.40 -0.4219
5750 -4.00  0.40 -0.4297
5750 -5.00  0.40 -0.4323
6000  0.00  0.00 -0.3213
6000  0.25  0.00 -0.2998
6000  0.50  0.00 -0.2766
6000  0.75  0.00 -0.2513
6000  1.00  0.00 -0.2239
6000 -0.25  0.10 -0.3413
6000 -0.50  0.20 -0.3602
6000 -0.75  0.30 -0.3777
6000 -1.00  0.40 -0.3937
6000 -1.50  0.40 -0.4220
6000 -2.00  0.40 -0.4419
6000 -2.50  0.40 -0.4548
6000 -3.00  0.40 -0.4629
6000 -4.00  0.40 -0.4706
6000 -5.00  0.40 -0.4731
6250  0.00  0.00 -0.3564
6250  0.25  0.00 -0.3331
6250  0.50  0.00 -0.3087
6250  0.75  0.00 -0.2824
6250  1.00  0.00 -0.2537
6250 -0.25  0.10 -0.3778
6250 -0.50  0.20 -0.3980
6250 -0.75  0.30 -0.4165
6250 -1.00  0.40 -0.4331
6250 -1.50  0.40 -0.4623
6250 -2.00  0.40 -0.4819
6250 -2.50  0.40 -0.4944
6250 -3.00  0.40 -0.5021
6250 -4.00  0.40 -0.5095
6250 -5.00  0.40 -0.5119
6500  0.00  0.00 -0.3959
6500  0.25  0.00 -0.3711
6500  0.50  0.00 -0.3454
6500  0.75  0.00 -0.3184
6500  1.00  0.00 -0.2893
6500 -0.25  0.10 -0.4182
6500 -0.50  0.20 -0.4390
6500 -0.75  0.30 -0.4576
6500 -1.00  0.40 -0.4739
6500 -1.50  0.40 -0.5019
6500 -2.00  0.40 -0.5204
6500 -2.50  0.40 -0.5323
6500 -3.00  0.40 -0.5396
6500 -4.00  0.40 -0.5464
6500 -5.00  0.40 -0.5487
6750  0.00  0.00 -0.4383
6750  0.25  0.00 -0.4125
6750  0.50  0.00 -0.3858
6750  0.75  0.00 -0.3582
6750  1.00  0.00 -0.3289
6750 -0.25  0.10 -0.4607
6750 -0.50  0.20 -0.4812
6750 -0.75  0.30 -0.4992
6750 -1.00  0.40 -0.5146
6750 -1.50  0.40 -0.5407
6750 -2.00  0.40 -0.5579
6750 -2.50  0.40 -0.5688
6750 -3.00  0.40 -0.5755
6750 -4.00  0.40 -0.5817
6750 -5.00  0.40 -0.5839
7000  0.00  0.00 -0.4826
7000  0.25  0.00 -0.4569
7000  0.50  0.00 -0.4297
7000  0.75  0.00 -0.4015
7000  1.00  0.00 -0.3722
7000 -0.25  0.10 -0.5045
7000 -0.50  0.20 -0.5240
7000 -0.75  0.30 -0.5409
7000 -1.00  0.40 -0.5553
7000 -1.50  0.40 -0.5792
7000 -2.00  0.40 -0.5947
7000 -2.50  0.40 -0.6047
7000 -3.00  0.40 -0.6107
7000 -4.00  0.40 -0.6162
7000 -5.00  0.40 -0.6183
7250  0.00  0.00 -0.5283
7250  0.25  0.00 -0.5034
7250  0.50  0.00 -0.4764
7250  0.75  0.00 -0.4481
7250  1.00  0.00 -0.4188
7250 -0.25  0.10 -0.5491
7250 -0.50  0.20 -0.5673
7250 -0.75  0.30 -0.5828
7250 -1.00  0.40 -0.5959
7250 -1.50  0.40 -0.6175
7250 -2.00  0.40 -0.6315
7250 -2.50  0.40 -0.6403
7250 -3.00  0.40 -0.6456
7250 -4.00  0.40 -0.6504
7250 -5.00  0.40 -0.6524
7500  0.00  0.00 -0.5755
7500  0.25  0.00 -0.5520
7500  0.50  0.00 -0.5260
7500  0.75  0.00 -0.4982
7500  1.00  0.00 -0.4691
7500 -0.25  0.10 -0.5948
7500 -0.50  0.20 -0.6114
7500 -0.75  0.30 -0.6254
7500 -1.00  0.40 -0.6371
7500 -1.50  0.40 -0.6563
7500 -2.00  0.40 -0.6686
7500 -2.50  0.40 -0.6763
7500 -3.00  0.40 -0.6808
7500 -4.00  0.40 -0.6850
7500 -5.00  0.40 -0.6871
7750  0.25  0.00 -0.6029
7750  0.50  0.00 -0.5786
7750 -0.25  0.10 -0.6421
7750 -0.50  0.20 -0.6569
7750 -0.75  0.30 -0.6694
7750 -1.00  0.40 -0.6797
7750 -1.50  0.40 -0.6965
7750 -2.00  0.40 -0.7070
7750 -2.50  0.40 -0.7136
7750 -3.00  0.40 -0.7175
7750 -4.00  0.40 -0.7211
7750 -5.00  0.40 -0.7232
8000  0.00  0.00 -0.6759
8000  0.25  0.00 -0.6564
8000  0.50  0.00 -0.6342
8000  0.75  0.00 -0.6094
8000  1.00  0.00 -0.5826
8000 -0.25  0.10 -0.6915
8000 -0.50  0.20 -0.7045
8000 -0.75  0.30 -0.7155
8000 -1.00  0.40 -0.7245
