 E(B-V) = 0.44
3100 -1.50  0.40 -0.4058
3100 -2.50  0.40 -0.2792
3100 -3.00  0.40 -0.2956
3100 -4.00  0.40 -0.2899
3100 -5.00  0.40 -0.2629
3200  0.00  0.00 -0.9848
3200  0.25  0.00 -1.1793
3200  0.50  0.00 -1.3870
3200  0.75  0.00 -1.5959
3200  1.00  0.00 -1.7890
3200 -0.25  0.10 -0.8777
3200 -0.50  0.20 -0.7718
3200 -0.75  0.30 -0.6732
3200 -1.00  0.40 -0.5847
3200 -1.50  0.40 -0.3984
3200 -2.00  0.40 -0.3165
3200 -2.50  0.40 -0.2887
3200 -3.00  0.40 -0.2918
3200 -4.00  0.40 -0.2727
3200 -5.00  0.40 -0.2450
3300  0.00  0.00 -0.8193
3300  0.25  0.00 -0.9613
3300  0.50  0.00 -1.1148
3300  0.75  0.00 -1.2693
3300  1.00  0.00 -1.4071
3300 -0.25  0.10 -0.7473
3300 -0.50  0.20 -0.6708
3300 -0.75  0.30 -0.5975
3300 -1.00  0.40 -0.5306
3300 -1.50  0.40 -0.3917
3300 -2.00  0.40 -0.3283
3300 -2.50  0.40 -0.3072
3300 -3.00  0.40 -0.2957
3300 -4.00  0.40 -0.2580
3300 -5.00  0.40 -0.2284
3400  0.00  0.00 -0.6505
3400  0.25  0.00 -0.7324
3400  0.50  0.00 -0.8231
3400  0.75  0.00 -0.9183
3400  1.00  0.00 -1.0143
3400 -0.25  0.10 -0.6117
3400 -0.50  0.20 -0.5662
3400 -0.75  0.30 -0.5201
3400 -1.00  0.40 -0.4766
3400 -1.50  0.40 -0.3849
3400 -2.00  0.40 -0.3373
3400 -2.50  0.40 -0.3219
3400 -4.00  0.40 -0.2469
3400 -5.00  0.40 -0.2154
3500  0.00  0.00 -0.5165
3500  0.25  0.00 -0.5505
3500  0.50  0.00 -0.5934
3500  0.75  0.00 -0.6459
3500  1.00  0.00 -0.7075
3500 -0.25  0.10 -0.5012
3500 -0.50  0.20 -0.4803
3500 -0.75  0.30 -0.4568
3500 -1.00  0.40 -0.4326
3500 -1.50  0.40 -0.3784
3500 -2.00  0.40 -0.3438
3500 -2.50  0.40 -0.3275
3500 -4.00  0.40 -0.2382
3500 -5.00  0.40 -0.2068
3600  0.00  0.00 -0.4248
3600  0.25  0.00 -0.4304
3600  0.50  0.00 -0.4411
3600  0.75  0.00 -0.4603
3600  1.00  0.00 -0.4904
3600 -0.25  0.10 -0.4225
3600 -0.50  0.20 -0.4167
3600 -0.75  0.30 -0.4082
3600 -1.00  0.40 -0.3977
3600 -1.50  0.40 -0.3702
3600 -2.00  0.40 -0.3462
3600 -2.50  0.40 -0.3280
3600 -3.00  0.40 -0.3015
3600 -4.00  0.40 -0.2290
3600 -5.00  0.40 -0.2005
3700  0.00  0.00 -0.3630
3700  0.25  0.00 -0.3549
3700  0.50  0.00 -0.3487
3700  0.75  0.00 -0.3471
3700  1.00  0.00 -0.3527
3700 -0.25  0.10 -0.3668
3700 -0.50  0.20 -0.3689
3700 -0.75  0.30 -0.3690
3700 -1.00  0.40 -0.3670
3700 -1.50  0.40 -0.3576
3700 -2.00  0.40 -0.3429
3700 -2.50  0.40 -0.3250
3700 -3.00  0.40 -0.2941
3700 -4.00  0.40 -0.2171
3700 -5.00  0.40 -0.1921
3800  0.00  0.00 -0.3172
3800  0.25  0.00 -0.3045
3800  0.50  0.00 -0.2912
3800  0.75  0.00 -0.2789
3800  1.00  0.00 -0.2697
3800 -0.25  0.10 -0.3233
3800 -0.50  0.20 -0.3288
3800 -0.75  0.30 -0.3331
3800 -1.00  0.40 -0.3358
3800 -1.50  0.40 -0.3374
3800 -2.00  0.40 -0.3301
3800 -2.50  0.40 -0.3137
3800 -3.00  0.40 -0.2834
3800 -4.00  0.40 -0.2048
3800 -5.00  0.40 -0.1811
3900  0.00  0.00 -0.2792
3900  0.25  0.00 -0.2663
3900  0.50  0.00 -0.2513
3900  0.75  0.00 -0.2351
3900  1.00  0.00 -0.2188
3900 -0.25  0.10 -0.2859
3900 -0.50  0.20 -0.2925
3900 -0.75  0.30 -0.2983
3900 -1.00  0.40 -0.3031
3900 -1.50  0.40 -0.3086
3900 -2.00  0.40 -0.3043
3900 -2.50  0.40 -0.2884
3900 -3.00  0.40 -0.2597
3900 -4.00  0.40 -0.1906
3900 -5.00  0.40 -0.1688
4000  0.00  0.00 -0.2459
4000  0.25  0.00 -0.2340
4000  0.50  0.00 -0.2196
4000  0.75  0.00 -0.2028
4000  1.00  0.00 -0.1840
4000 -0.25  0.10 -0.2524
4000 -0.50  0.20 -0.2590
4000 -0.75  0.30 -0.2652
4000 -1.00  0.40 -0.2706
4000 -1.50  0.40 -0.2765
4000 -2.00  0.40 -0.2721
4000 -2.50  0.40 -0.2560
4000 -3.00  0.40 -0.2295
4000 -4.00  0.40 -0.1743
4000 -5.00  0.40 -0.1578
4250  0.00  0.00 -0.1794
4250  0.25  0.00 -0.1696
4250  0.50  0.00 -0.1574
4250  0.75  0.00 -0.1424
4250  1.00  0.00 -0.1241
4250 -0.25  0.10 -0.1854
4250 -0.50  0.20 -0.1918
4250 -0.75  0.30 -0.1981
4250 -1.00  0.40 -0.2040
4250 -1.50  0.40 -0.2085
4250 -2.00  0.40 -0.2031
4250 -2.50  0.40 -0.1887
4250 -3.00  0.40 -0.1702
4250 -4.00  0.40 -0.1494
4500  0.00  0.00 -0.1339
4500  0.25  0.00 -0.1245
4500  0.50  0.00 -0.1130
4500  0.75  0.00 -0.0988
4500  1.00  0.00 -0.0815
4500 -0.25  0.10 -0.1404
4500 -0.50  0.20 -0.1474
4500 -0.75  0.30 -0.1543
4500 -1.00  0.40 -0.1607
4500 -1.50  0.40 -0.1650
4500 -2.00  0.40 -0.1614
4500 -2.50  0.40 -0.1531
4500 -3.00  0.40 -0.1468
4500 -4.00  0.40 -0.1455
4500 -5.00  0.40 -0.1467
4750  0.00  0.00 -0.1056
4750  0.25  0.00 -0.0957
4750  0.50  0.00 -0.0840
4750  0.75  0.00 -0.0699
4750  1.00  0.00 -0.0530
4750 -0.25  0.10 -0.1140
4750 -0.50  0.20 -0.1227
4750 -0.75  0.30 -0.1310
4750 -1.00  0.40 -0.1384
4750 -1.50  0.40 -0.1447
4750 -2.00  0.40 -0.1463
4750 -2.50  0.40 -0.1476
4750 -3.00  0.40 -0.1502
4750 -4.00  0.40 -0.1546
5000  0.00  0.00 -0.0947
5000  0.25  0.00 -0.0828
5000  0.50  0.00 -0.0696
5000  0.75  0.00 -0.0547
5000  1.00  0.00 -0.0377
5000 -0.25  0.10 -0.1058
5000 -0.50  0.20 -0.1166
5000 -0.75  0.30 -0.1264
5000 -1.00  0.40 -0.1349
5000 -1.50  0.40 -0.1453
5000 -2.00  0.40 -0.1539
5000 -2.50  0.40 -0.1614
5000 -3.00  0.40 -0.1666
5000 -4.00  0.40 -0.1721
5250  0.00  0.00 -0.1002
5250  0.25  0.00 -0.0858
5250  0.50  0.00 -0.0701
5250  0.75  0.00 -0.0531
5250 -0.25  0.10 -0.1137
5250 -0.50  0.20 -0.1261
5250 -0.75  0.30 -0.1372
5250 -1.00  0.40 -0.1469
5250 -1.50  0.40 -0.1624
5250 -2.00  0.40 -0.1751
5250 -2.50  0.40 -0.1841
5250 -3.00  0.40 -0.1899
5250 -4.00  0.40 -0.1958
5250 -5.00  0.40 -0.1982
5500  0.00  0.00 -0.1193
5500  0.25  0.00 -0.1028
5500  0.50  0.00 -0.0849
5500  1.00  0.00 -0.0448
5500 -0.25  0.10 -0.1344
5500 -0.50  0.20 -0.1481
5500 -0.75  0.30 -0.1602
5500 -1.00  0.40 -0.1709
5500 -1.50  0.40 -0.1893
5500 -2.00  0.40 -0.2028
5500 -2.50  0.40 -0.2120
5500 -3.00  0.40 -0.2178
5500 -4.00  0.40 -0.2238
5500 -5.00  0.40 -0.2263
5750  0.00  0.00 -0.1489
5750  0.25  0.00 -0.1308
5750  0.50  0.00 -0.1114
5750  0.75  0.00 -0.0905
5750 -0.25  0.10 -0.1648
5750 -0.50  0.20 -0.1790
5750 -0.75  0.30 -0.1915
5750 -1.00  0.40 -0.2024
5750 -1.50  0.40 -0.2213
5750 -2.00  0.40 -0.2346
5750 -2.50  0.40 -0.2434
5750 -3.00  0.40 -0.2492
5750 -4.00  0.40 -0.2551
5750 -5.00  0.40 -0.2575
6000  0.00  0.00 -0.1858
6000  0.25  0.00 -0.1672
6000  0.50  0.00 -0.1470
6000  1.00  0.00 -0.1021
6000 -0.25  0.10 -0.2016
6000 -0.50  0.20 -0.2157
6000 -1.00  0.40 -0.2387
6000 -1.50  0.40 -0.2570
6000 -2.00  0.40 -0.2696
6000 -2.50  0.40 -0.2780
6000 -3.00  0.40 -0.2834
6000 -5.00  0.40 -0.2913
6250  0.00  0.00 -0.2279
6250  0.25  0.00 -0.2097
6250  0.50  0.00 -0.1897
6250  0.75  0.00 -0.1681
6250  1.00  0.00 -0.1452
6250 -0.50  0.20 -0.2568
6250 -3.00  0.40 -0.3205
6500  0.25  0.00 -0.2576
6500  0.50  0.00 -0.2387
6500  0.75  0.00 -0.2183
6500  1.00  0.00 -0.1965
6500 -0.50  0.20 -0.3023
6500 -4.00  0.40 -0.3651
6750  0.00  0.00 -0.3287
6750  0.25  0.00 -0.3127
6750  0.50  0.00 -0.2947
6750  0.75  0.00 -0.2748
6750  1.00  0.00 -0.2527
6750 -0.25  0.10 -0.3420
6750 -0.50  0.20 -0.3535
6750 -0.75  0.30 -0.3635
6750 -1.00  0.40 -0.3719
6750 -1.50  0.40 -0.3858
6750 -2.00  0.40 -0.3951
6750 -2.50  0.40 -0.4011
6750 -3.00  0.40 -0.4048
6750 -4.00  0.40 -0.4086
7000  0.00  0.00 -0.3857
7000  0.25  0.00 -0.3701
7000  0.50  0.00 -0.3524
7000  0.75  0.00 -0.3327
7000  1.00  0.00 -0.3112
7000 -0.25  0.10 -0.3984
7000 -0.50  0.20 -0.4093
7000 -0.75  0.30 -0.4184
7000 -1.00  0.40 -0.4260
7000 -1.50  0.40 -0.4385
7000 -2.00  0.40 -0.4467
7000 -2.50  0.40 -0.4518
7250  0.25  0.00 -0.4269
7250  0.50  0.00 -0.4105
7250  0.75  0.00 -0.3921
7250 -0.25  0.10 -0.4531
7250 -1.00  0.40 -0.4785
7500  0.25  0.00 -0.4840
7500 -0.25  0.10 -0.5076
