 E(B-V) = 0.44
3000  0.25  0.00 -0.9711
3000  0.50  0.00 -1.1423
3000  0.75  0.00 -1.2969
3000  1.00  0.00 -1.4311
3000 -0.25  0.10 -0.6593
3000 -0.50  0.20 -0.5590
3000 -0.75  0.30 -0.4801
3000 -1.00  0.40 -0.4190
3000 -1.50  0.40 -0.3310
3000 -2.50  0.40 -0.2718
3000 -3.00  0.40 -0.2135
3000 -4.00  0.40 -0.0568
3000 -5.00  0.40  0.0244
3100  0.00  0.00 -0.7333
3100  0.25  0.00 -0.9049
3100  0.50  0.00 -1.0717
3100  0.75  0.00 -1.2383
3100  1.00  0.00 -1.3945
3100 -0.25  0.10 -0.6161
3100 -0.50  0.20 -0.5158
3100 -0.75  0.30 -0.4357
3100 -1.00  0.40 -0.3747
3100 -1.50  0.40 -0.2925
3100 -2.00  0.40 -0.2757
3100 -2.50  0.40 -0.2581
3100 -3.00  0.40 -0.2154
3100 -4.00  0.40 -0.0858
3100 -5.00  0.40 -0.0159
3200  0.00  0.00 -0.6849
3200  0.25  0.00 -0.8374
3200  0.50  0.00 -1.0005
3200  0.75  0.00 -1.1734
3200  1.00  0.00 -1.3444
3200 -0.25  0.10 -0.5805
3200 -0.50  0.20 -0.4864
3200 -0.75  0.30 -0.4075
3200 -1.00  0.40 -0.3465
3200 -1.50  0.40 -0.2675
3200 -2.00  0.40 -0.2554
3200 -2.50  0.40 -0.2462
3200 -3.00  0.40 -0.2145
3200 -4.00  0.40 -0.1077
3200 -5.00  0.40 -0.0493
3300  0.00  0.00 -0.6316
3300  0.25  0.00 -0.7645
3300  0.50  0.00 -0.9151
3300  0.75  0.00 -1.0807
3300  1.00  0.00 -1.2521
3300 -0.25  0.10 -0.5455
3300 -0.50  0.20 -0.4644
3300 -0.75  0.30 -0.3918
3300 -1.00  0.40 -0.3326
3300 -1.50  0.40 -0.2538
3300 -2.00  0.40 -0.2423
3300 -2.50  0.40 -0.2367
3300 -3.00  0.40 -0.2121
3300 -4.00  0.40 -0.1226
3300 -5.00  0.40 -0.0747
3400  0.00  0.00 -0.5663
3400  0.25  0.00 -0.6722
3400  0.50  0.00 -0.7965
3400  0.75  0.00 -0.9364
3400  1.00  0.00 -1.0853
3400 -0.25  0.10 -0.5018
3400 -0.50  0.20 -0.4385
3400 -0.75  0.30 -0.3794
3400 -1.00  0.40 -0.3274
3400 -1.50  0.40 -0.2490
3400 -2.00  0.40 -0.2355
3400 -2.50  0.40 -0.2303
3400 -3.00  0.40 -0.2090
3400 -4.00  0.40 -0.1318
3400 -5.00  0.40 -0.0930
3500  0.00  0.00 -0.4932
3500  0.25  0.00 -0.5641
3500  0.50  0.00 -0.6498
3500  0.75  0.00 -0.7480
3500  1.00  0.00 -0.8549
3500 -0.25  0.10 -0.4499
3500 -0.50  0.20 -0.4060
3500 -0.75  0.30 -0.3638
3500 -1.00  0.40 -0.3247
3500 -1.50  0.40 -0.2523
3500 -2.00  0.40 -0.2334
3500 -2.50  0.40 -0.2263
3500 -4.00  0.40 -0.1368
3500 -5.00  0.40 -0.1054
3600  0.00  0.00 -0.4252
3600  0.25  0.00 -0.4628
3600  0.50  0.00 -0.5097
3600  0.75  0.00 -0.5658
3600  1.00  0.00 -0.6315
3600 -0.25  0.10 -0.3997
3600 -0.50  0.20 -0.3723
3600 -0.75  0.30 -0.3456
3600 -1.00  0.40 -0.3199
3600 -1.50  0.40 -0.2626
3600 -2.00  0.40 -0.2353
3600 -2.50  0.40 -0.2238
3600 -3.00  0.40 -0.2030
3700  0.00  0.00 -0.3694
3700  0.25  0.00 -0.3830
3700  0.50  0.00 -0.4010
3700  0.75  0.00 -0.4254
3700  1.00  0.00 -0.4592
3700 -0.25  0.10 -0.3569
3700 -0.50  0.20 -0.3421
3700 -0.75  0.30 -0.3266
3700 -1.00  0.40 -0.3116
3700 -1.50  0.40 -0.2740
3700 -2.00  0.40 -0.2415
3700 -2.50  0.40 -0.2223
3700 -3.00  0.40 -0.1993
3700 -4.00  0.40 -0.1401
3800  0.00  0.00 -0.3255
3800  0.25  0.00 -0.3247
3800  0.50  0.00 -0.3253
3800  0.75  0.00 -0.3295
3800  1.00  0.00 -0.3402
3800 -0.25  0.10 -0.3215
3800 -0.50  0.20 -0.3156
3800 -0.75  0.30 -0.3083
3800 -1.00  0.40 -0.3005
3800 -1.50  0.40 -0.2805
3800 -2.00  0.40 -0.2492
3800 -2.50  0.40 -0.2213
3800 -3.00  0.40 -0.1944
3800 -4.00  0.40 -0.1401
3900  0.00  0.00 -0.2897
3900  0.25  0.00 -0.2821
3900  0.50  0.00 -0.2739
3900  0.75  0.00 -0.2669
3900  1.00  0.00 -0.2633
3900 -0.25  0.10 -0.2911
3900 -0.50  0.20 -0.2912
3900 -0.75  0.30 -0.2899
3900 -1.50  0.40 -0.2802
3900 -2.00  0.40 -0.2562
3900 -2.50  0.40 -0.2237
3900 -3.00  0.40 -0.1918
3900 -4.00  0.40 -0.1401
4000  0.00  0.00 -0.2590
4000  0.25  0.00 -0.2490
4000  0.50  0.00 -0.2375
4000  0.75  0.00 -0.2252
4000  1.00  0.00 -0.2135
4000 -0.25  0.10 -0.2634
4000 -0.50  0.20 -0.2672
4000 -0.75  0.30 -0.2701
4000 -1.00  0.40 -0.2722
4000 -1.50  0.40 -0.2732
4000 -2.00  0.40 -0.2578
4000 -2.50  0.40 -0.2238
4000 -3.00  0.40 -0.1880
4000 -4.00  0.40 -0.1404
4000 -5.00  0.40 -0.1303
4250  0.00  0.00 -0.1977
4250  0.25  0.00 -0.1875
4250  0.50  0.00 -0.1758
4250  0.75  0.00 -0.1621
4250  1.00  0.00 -0.1460
4250 -0.25  0.10 -0.2048
4250 -0.50  0.20 -0.2122
4250 -0.75  0.30 -0.2191
4250 -1.00  0.40 -0.2255
4250 -1.50  0.40 -0.2328
4250 -2.00  0.40 -0.2286
4250 -2.50  0.40 -0.2063
4250 -3.00  0.40 -0.1741
4250 -4.00  0.40 -0.1411
4250 -5.00  0.40 -0.1370
4500  0.00  0.00 -0.1573
4500  0.25  0.00 -0.1468
4500  0.50  0.00 -0.1352
4500  0.75  0.00 -0.1219
4500  1.00  0.00 -0.1065
4500 -0.25  0.10 -0.1656
4500 -0.50  0.20 -0.1745
4500 -0.75  0.30 -0.1831
4500 -1.00  0.40 -0.1910
4500 -1.50  0.40 -0.1995
4500 -2.00  0.40 -0.1975
4500 -2.50  0.40 -0.1846
4500 -3.00  0.40 -0.1663
4500 -4.00  0.40 -0.1519
4500 -5.00  0.40 -0.1519
4750  0.00  0.00 -0.1343
4750  0.25  0.00 -0.1228
4750  0.50  0.00 -0.1102
4750  0.75  0.00 -0.0962
4750  1.00  0.00 -0.0801
4750 -0.25  0.10 -0.1446
4750 -0.50  0.20 -0.1551
4750 -0.75  0.30 -0.1652
4750 -1.00  0.40 -0.1743
4750 -1.50  0.40 -0.1841
4750 -2.00  0.40 -0.1852
4750 -2.50  0.40 -0.1805
4750 -3.00  0.40 -0.1766
4750 -4.00  0.40 -0.1773
4750 -5.00  0.40 -0.1792
5000  0.00  0.00 -0.1261
5000  0.25  0.00 -0.1127
5000  0.50  0.00 -0.0982
5000  0.75  0.00 -0.0826
5000  1.00  0.00 -0.0652
5000 -0.25  0.10 -0.1390
5000 -0.50  0.20 -0.1515
5000 -0.75  0.30 -0.1631
5000 -1.00  0.40 -0.1735
5000 -1.50  0.40 -0.1860
5000 -2.00  0.40 -0.1929
5000 -2.50  0.40 -0.1982
5000 -3.00  0.40 -0.2033
5000 -4.00  0.40 -0.2098
5000 -5.00  0.40 -0.2125
5250  0.00  0.00 -0.1321
5250  0.25  0.00 -0.1162
5250  0.50  0.00 -0.0991
5250  0.75  0.00 -0.0808
5250  1.00  0.00 -0.0613
5250 -0.25  0.10 -0.1474
5250 -0.50  0.20 -0.1617
5250 -0.75  0.30 -0.1746
5250 -1.00  0.40 -0.1860
5250 -1.50  0.40 -0.2030
5250 -2.00  0.40 -0.2168
5250 -2.50  0.40 -0.2280
5250 -3.00  0.40 -0.2357
5250 -4.00  0.40 -0.2435
5250 -5.00  0.40 -0.2464
5500  0.00  0.00 -0.1505
5500  0.25  0.00 -0.1326
5500  0.50  0.00 -0.1132
5500  0.75  0.00 -0.0920
5500  1.00  0.00 -0.0696
5500 -0.25  0.10 -0.1672
5500 -0.50  0.20 -0.1827
5500 -0.75  0.30 -0.1967
5500 -1.00  0.40 -0.2094
5500 -1.50  0.40 -0.2312
5500 -2.00  0.40 -0.2486
5500 -2.50  0.40 -0.2609
5500 -3.00  0.40 -0.2688
5500 -4.00  0.40 -0.2767
5500 -5.00  0.40 -0.2797
5750  0.00  0.00 -0.1780
5750  0.25  0.00 -0.1588
5750  0.50  0.00 -0.1381
5750  0.75  0.00 -0.1151
5750  1.00  0.00 -0.0903
5750 -0.25  0.10 -0.1957
5750 -0.50  0.20 -0.2121
5750 -0.75  0.30 -0.2272
5750 -1.00  0.40 -0.2408
5750 -1.50  0.40 -0.2653
5750 -2.00  0.40 -0.2829
5750 -2.50  0.40 -0.2945
5750 -3.00  0.40 -0.3020
5750 -4.00  0.40 -0.3098
5750 -5.00  0.40 -0.3128
6000  0.00  0.00 -0.2125
6000  0.25  0.00 -0.1924
6000  0.50  0.00 -0.1708
6000  0.75  0.00 -0.1471
6000  1.00  0.00 -0.1213
6000 -0.25  0.10 -0.2308
6000 -0.50  0.20 -0.2477
6000 -0.75  0.30 -0.2632
6000 -1.00  0.40 -0.2771
6000 -1.50  0.40 -0.3014
6000 -2.00  0.40 -0.3181
6000 -2.50  0.40 -0.3290
6000 -3.00  0.40 -0.3361
6000 -4.00  0.40 -0.3435
6000 -5.00  0.40 -0.3463
6250  0.00  0.00 -0.2521
6250  0.25  0.00 -0.2315
6250  0.50  0.00 -0.2094
6250  0.75  0.00 -0.1855
6250  1.00  0.00 -0.1595
6250 -0.25  0.10 -0.2704
6250 -0.50  0.20 -0.2873
6250 -0.75  0.30 -0.3025
6250 -1.00  0.40 -0.3158
6250 -1.50  0.40 -0.3389
6250 -2.00  0.40 -0.3544
6250 -2.50  0.40 -0.3645
6250 -3.00  0.40 -0.3711
6250 -4.00  0.40 -0.3779
6250 -5.00  0.40 -0.3804
6500  0.00  0.00 -0.2951
6500  0.25  0.00 -0.2746
6500  0.50  0.00 -0.2525
6500  0.75  0.00 -0.2287
6500 -0.25  0.10 -0.3130
6500 -0.50  0.20 -0.3293
6500 -0.75  0.30 -0.3438
6500 -1.00  0.40 -0.3563
6500 -1.50  0.40 -0.3776
6500 -2.00  0.40 -0.3918
6500 -2.50  0.40 -0.4011
6500 -3.00  0.40 -0.4070
6500 -4.00  0.40 -0.4131
6500 -5.00  0.40 -0.4154
6750  0.25  0.00 -0.3209
6750  0.50  0.00 -0.2992
6750  0.75  0.00 -0.2759
6750 -0.25  0.10 -0.3582
6750 -0.50  0.20 -0.3736
6750 -0.75  0.30 -0.3870
6750 -1.00  0.40 -0.3985
6750 -1.50  0.40 -0.4178
6750 -2.00  0.40 -0.4306
6750 -2.50  0.40 -0.4389
6750 -3.00  0.40 -0.4441
6750 -4.00  0.40 -0.4493
6750 -5.00  0.40 -0.4515
7000  0.25  0.00 -0.3708
7000  0.50  0.00 -0.3498
7000  0.75  0.00 -0.3273
7000  1.00  0.00 -0.3034
7000 -0.50  0.20 -0.4205
7000 -0.75  0.30 -0.4327
7000 -1.50  0.40 -0.4601
7000 -2.00  0.40 -0.4713
7000 -2.50  0.40 -0.4785
7000 -3.00  0.40 -0.4831
7250  0.00  0.00 -0.4425
7250  0.25  0.00 -0.4247
7250  0.50  0.00 -0.4050
7250  0.75  0.00 -0.3838
7250  1.00  0.00 -0.3614
7250 -0.25  0.10 -0.4573
7250 -0.50  0.20 -0.4700
7250 -1.00  0.40 -0.4900
7250 -1.50  0.40 -0.5049
7500  0.00  0.00 -0.4993
7500  0.25  0.00 -0.4833
7500  0.50  0.00 -0.4653
7500  0.75  0.00 -0.4451
7500  1.00  0.00 -0.4230
7500 -0.25  0.10 -0.5123
7500 -0.50  0.20 -0.5235
7500 -0.75  0.30 -0.5329
7500 -1.00  0.40 -0.5407
7500 -1.50  0.40 -0.5535
7500 -2.00  0.40 -0.5619
7500 -2.50  0.40 -0.5672
7500 -3.00  0.40 -0.5705
7500 -4.00  0.40 -0.5736
7500 -5.00  0.40 -0.5760
7750  0.00  0.00 -0.5579
7750  0.25  0.00 -0.5429
7750  0.50  0.00 -0.5256
7750  0.75  0.00 -0.5061
7750  1.00  0.00 -0.4845
7750 -0.25  0.10 -0.5699
7750 -0.50  0.20 -0.5800
7750 -0.75  0.30 -0.5885
7750 -1.00  0.40 -0.5955
7750 -1.50  0.40 -0.6071
7750 -2.00  0.40 -0.6151
7750 -2.50  0.40 -0.6202
7750 -3.00  0.40 -0.6232
7750 -4.00  0.40 -0.6260
7750 -5.00  0.40 -0.6291
8000  0.00  0.00 -0.6149
8000  0.25  0.00 -0.6010
8000  0.50  0.00 -0.5851
8000  0.75  0.00 -0.5670
8000  1.00  0.00 -0.5469
8000 -0.25  0.10 -0.6261
8000 -0.50  0.20 -0.6355
8000 -0.75  0.30 -0.6434
8000 -1.00  0.40 -0.6501
8000 -1.50  0.40 -0.6622
8000 -2.00  0.40 -0.6707
8000 -2.50  0.40 -0.6757
8000 -3.00  0.40 -0.6786
8000 -4.00  0.40 -0.6814
8000 -5.00  0.40 -0.6849
