 E(B-V) = 0.44
3000 -0.50  0.20  0.6866
3000 -0.75  0.30  0.7029
3000 -1.00  0.40  0.7164
3000 -1.50  0.40  0.7111
3000 -2.00  0.40  0.7481
3000 -2.50  0.40  0.8137
3000 -4.00  0.40  0.8905
3100  0.00  0.00  0.6398
3100  0.25  0.00  0.6544
3100  0.50  0.00  0.6622
3100  0.75  0.00  0.6619
3100  1.00  0.00  0.6527
3100 -0.25  0.10  0.6643
3100 -0.50  0.20  0.6805
3100 -0.75  0.30  0.6919
3100 -1.00  0.40  0.7003
3100 -1.50  0.40  0.6838
3100 -2.00  0.40  0.7117
3100 -2.50  0.40  0.7728
3100 -4.00  0.40  0.8702
3100 -5.00  0.40  0.8450
3200  0.00  0.00  0.6399
3200  0.25  0.00  0.6577
3200  0.50  0.00  0.6678
3200  0.75  0.00  0.6678
3200  1.00  0.00  0.6562
3200 -0.25  0.10  0.6598
3200 -0.50  0.20  0.6717
3200 -0.75  0.30  0.6789
3200 -1.00  0.40  0.6833
3200 -1.50  0.40  0.6599
3200 -2.00  0.40  0.6809
3200 -2.50  0.40  0.7361
3200 -4.00  0.40  0.8441
3200 -5.00  0.40  0.8315
3300  0.00  0.00  0.6359
3300  0.25  0.00  0.6557
3300  0.50  0.00  0.6674
3300  0.75  0.00  0.6679
3300  1.00  0.00  0.6549
3300 -0.25  0.10  0.6521
3300 -0.50  0.20  0.6607
3300 -0.75  0.30  0.6648
3300 -1.00  0.40  0.6663
3300 -1.50  0.40  0.6396
3300 -2.00  0.40  0.6553
3300 -2.50  0.40  0.7037
3300 -3.00  0.40  0.7604
3300 -4.00  0.40  0.8130
3300 -5.00  0.40  0.8096
3400  0.00  0.00  0.6276
3400  0.25  0.00  0.6482
3400  0.50  0.00  0.6617
3400  0.75  0.00  0.6636
3400  1.00  0.00  0.6502
3400 -0.25  0.10  0.6409
3400 -0.50  0.20  0.6473
3400 -0.75  0.30  0.6494
3400 -1.00  0.40  0.6491
3400 -1.50  0.40  0.6222
3400 -2.00  0.40  0.6337
3400 -2.50  0.40  0.6751
3400 -3.00  0.40  0.7255
3400 -4.00  0.40  0.7783
3400 -5.00  0.40  0.7800
3500  0.00  0.00  0.6152
3500  0.25  0.00  0.6358
3500  0.50  0.00  0.6510
3500  0.75  0.00  0.6552
3500  1.00  0.00  0.6434
3500 -0.25  0.10  0.6263
3500 -0.50  0.20  0.6313
3500 -0.75  0.30  0.6324
3500 -1.00  0.40  0.6313
3500 -1.50  0.40  0.6065
3500 -2.00  0.40  0.6151
3500 -2.50  0.40  0.6497
3500 -3.00  0.40  0.6930
3500 -5.00  0.40  0.7458
3600  0.00  0.00  0.5993
3600  0.25  0.00  0.6190
3600  0.50  0.00  0.6356
3600  0.75  0.00  0.6427
3600  1.00  0.00  0.6362
3600 -0.25  0.10  0.6087
3600 -0.50  0.20  0.6128
3600 -0.75  0.30  0.6137
3600 -1.00  0.40  0.6128
3600 -1.50  0.40  0.5917
3600 -2.00  0.40  0.5980
3600 -2.50  0.40  0.6264
3600 -3.00  0.40  0.6629
3700  0.00  0.00  0.5811
3700  0.25  0.00  0.5989
3700  0.50  0.00  0.6160
3700  0.75  0.00  0.6271
3700  1.00  0.00  0.6291
3700 -0.25  0.10  0.5889
3700 -0.50  0.20  0.5924
3700 -0.75  0.30  0.5936
3700 -1.00  0.40  0.5932
3700 -1.50  0.40  0.5768
3700 -2.00  0.40  0.5815
3700 -2.50  0.40  0.6046
3700 -3.00  0.40  0.6349
3800  0.00  0.00  0.5620
3800  0.25  0.00  0.5771
3800  0.50  0.00  0.5940
3800  0.75  0.00  0.6099
3800  1.00  0.00  0.6224
3800 -0.25  0.10  0.5683
3800 -0.50  0.20  0.5716
3800 -0.75  0.30  0.5729
3800 -1.00  0.40  0.5733
3800 -1.50  0.40  0.5616
3800 -2.00  0.40  0.5652
3800 -2.50  0.40  0.5838
3800 -3.00  0.40  0.6090
3900  0.00  0.00  0.5427
3900  0.25  0.00  0.5547
3900  0.50  0.00  0.5712
3900  0.75  0.00  0.5913
3900  1.00  0.00  0.6130
3900 -0.25  0.10  0.5482
3900 -0.50  0.20  0.5511
3900 -0.75  0.30  0.5527
3900 -1.00  0.40  0.5535
3900 -1.50  0.40  0.5462
3900 -2.00  0.40  0.5491
3900 -2.50  0.40  0.5639
3900 -3.00  0.40  0.5846
3900 -4.00  0.40  0.6062
4000  0.00  0.00  0.5235
4000  0.25  0.00  0.5326
4000  0.50  0.00  0.5486
4000  0.75  0.00  0.5715
4000  1.00  0.00  0.5991
4000 -0.25  0.10  0.5283
4000 -0.50  0.20  0.5312
4000 -0.75  0.30  0.5330
4000 -1.00  0.40  0.5341
4000 -1.50  0.40  0.5304
4000 -2.00  0.40  0.5331
4000 -2.50  0.40  0.5447
4000 -3.00  0.40  0.5617
4250  0.00  0.00  0.4769
4250  0.25  0.00  0.4840
4250  0.50  0.00  0.4992
4250  0.75  0.00  0.5227
4250  1.00  0.00  0.5529
4250 -0.25  0.10  0.4793
4250 -0.50  0.20  0.4814
4250 -0.75  0.30  0.4831
4250 -1.00  0.40  0.4844
4250 -1.50  0.40  0.4873
4250 -2.00  0.40  0.4919
4250 -2.50  0.40  0.4998
4250 -3.00  0.40  0.5097
4500  0.00  0.00  0.4435
4500  0.25  0.00  0.4533
4500  0.50  0.00  0.4673
4500  0.75  0.00  0.4859
4500  1.00  0.00  0.5097
4500 -0.25  0.10  0.4395
4500 -0.50  0.20  0.4366
4500 -0.75  0.30  0.4349
4500 -1.00  0.40  0.4341
4500 -1.50  0.40  0.4396
4500 -2.00  0.40  0.4481
4500 -2.50  0.40  0.4570
4500 -3.00  0.40  0.4637
4500 -4.00  0.40  0.4657
4750  0.00  0.00  0.4194
4750  0.25  0.00  0.4298
4750  0.50  0.00  0.4421
4750  0.75  0.00  0.4570
4750  1.00  0.00  0.4753
4750 -0.25  0.10  0.4112
4750 -0.50  0.20  0.4033
4750 -0.75  0.30  0.3963
4750 -1.00  0.40  0.3907
4750 -1.50  0.40  0.3919
4750 -2.00  0.40  0.4006
4750 -2.50  0.40  0.4089
4750 -3.00  0.40  0.4125
4750 -4.00  0.40  0.4106
4750 -5.00  0.40  0.4085
5000  0.00  0.00  0.3868
5000  0.25  0.00  0.3981
5000  0.50  0.00  0.4109
5000  0.75  0.00  0.4255
5000  1.00  0.00  0.4424
5000 -0.25  0.10  0.3766
5000 -0.50  0.20  0.3668
5000 -0.75  0.30  0.3579
5000 -1.00  0.40  0.3502
5000 -1.50  0.40  0.3459
5000 -2.00  0.40  0.3504
5000 -2.50  0.40  0.3545
5000 -3.00  0.40  0.3540
5000 -4.00  0.40  0.3497
5000 -5.00  0.40  0.3476
5250  0.00  0.00  0.3461
5250  0.25  0.00  0.3586
5250  0.50  0.00  0.3725
5250  0.75  0.00  0.3880
5250  1.00  0.00  0.4053
5250 -0.25  0.10  0.3342
5250 -0.50  0.20  0.3229
5250 -0.75  0.30  0.3127
5250 -1.00  0.40  0.3039
5250 -1.50  0.40  0.2962
5250 -2.00  0.40  0.2948
5250 -2.50  0.40  0.2927
5250 -3.00  0.40  0.2887
5250 -4.00  0.40  0.2831
5250 -5.00  0.40  0.2811
5500  0.00  0.00  0.2985
5500  0.25  0.00  0.3125
5500  0.50  0.00  0.3280
5500  0.75  0.00  0.3449
5500  1.00  0.00  0.3633
5500 -0.25  0.10  0.2849
5500 -0.50  0.20  0.2723
5500 -0.75  0.30  0.2609
5500 -1.00  0.40  0.2509
5500 -1.50  0.40  0.2391
5500 -2.00  0.40  0.2312
5500 -2.50  0.40  0.2242
5500 -3.00  0.40  0.2185
5500 -4.00  0.40  0.2126
5500 -5.00  0.40  0.2107
5750  0.00  0.00  0.2443
5750  0.25  0.00  0.2600
5750  0.50  0.00  0.2774
5750  0.75  0.00  0.2961
5750  1.00  0.00  0.3161
5750 -0.25  0.10  0.2292
5750 -0.50  0.20  0.2154
5750 -0.75  0.30  0.2027
5750 -1.00  0.40  0.1915
5750 -1.50  0.40  0.1746
5750 -2.00  0.40  0.1616
5750 -2.50  0.40  0.1522
5750 -3.00  0.40  0.1460
5750 -4.00  0.40  0.1401
5750 -5.00  0.40  0.1382
6000  0.00  0.00  0.1848
6000  0.25  0.00  0.2022
6000  0.50  0.00  0.2211
6000  0.75  0.00  0.2415
6000  1.00  0.00  0.2634
6000 -0.25  0.10  0.1685
6000 -0.50  0.20  0.1533
6000 -0.75  0.30  0.1394
6000 -1.00  0.40  0.1268
6000 -1.50  0.40  0.1056
6000 -2.00  0.40  0.0902
6000 -2.50  0.40  0.0800
6000 -3.00  0.40  0.0737
6000 -4.00  0.40  0.0679
6000 -5.00  0.40  0.0661
6250  0.00  0.00  0.1217
6250  0.25  0.00  0.1406
6250  0.50  0.00  0.1607
6250  0.75  0.00  0.1822
6250  1.00  0.00  0.2055
6250 -0.25  0.10  0.1040
6250 -0.50  0.20  0.0876
6250 -0.75  0.30  0.0724
6250 -1.00  0.40  0.0589
6250 -1.50  0.40  0.0356
6250 -2.00  0.40  0.0197
6250 -2.50  0.40  0.0097
6250 -3.00  0.40  0.0035
6250 -4.00  0.40 -0.0021
6250 -5.00  0.40 -0.0039
6500  0.00  0.00  0.0561
6500  0.25  0.00  0.0767
6500  0.50  0.00  0.0979
6500  0.75  0.00  0.1202
6500  1.00  0.00  0.1441
6500 -0.25  0.10  0.0374
6500 -0.50  0.20  0.0200
6500 -0.75  0.30  0.0044
6500 -1.00  0.40 -0.0093
6500 -1.50  0.40 -0.0326
6500 -2.00  0.40 -0.0480
6500 -2.50  0.40 -0.0577
6500 -3.00  0.40 -0.0636
6500 -4.00  0.40 -0.0689
6500 -5.00  0.40 -0.0706
6750  0.00  0.00 -0.0105
6750  0.25  0.00  0.0113
6750  0.50  0.00  0.0336
6750  0.75  0.00  0.0566
6750  1.00  0.00  0.0808
6750 -0.25  0.10 -0.0298
6750 -0.50  0.20 -0.0473
6750 -0.75  0.30 -0.0628
6750 -1.00  0.40 -0.0760
6750 -1.50  0.40 -0.0982
6750 -2.00  0.40 -0.1128
6750 -2.50  0.40 -0.1219
6750 -3.00  0.40 -0.1274
6750 -4.00  0.40 -0.1323
6750 -5.00  0.40 -0.1340
7000  0.00  0.00 -0.0771
7000  0.25  0.00 -0.0549
7000  0.50  0.00 -0.0318
7000  0.75  0.00 -0.0081
7000  1.00  0.00  0.0162
7000 -0.25  0.10 -0.0962
7000 -0.50  0.20 -0.1133
7000 -0.75  0.30 -0.1281
7000 -1.00  0.40 -0.1406
7000 -1.50  0.40 -0.1614
7000 -2.00  0.40 -0.1748
7000 -2.50  0.40 -0.1833
7000 -3.00  0.40 -0.1883
7000 -4.00  0.40 -0.1928
7000 -5.00  0.40 -0.1944
7250  0.00  0.00 -0.1427
7250  0.25  0.00 -0.1209
7250  0.50  0.00 -0.0976
7250  0.75  0.00 -0.0735
7250  1.00  0.00 -0.0491
7250 -0.25  0.10 -0.1611
7250 -0.50  0.20 -0.1774
7250 -0.75  0.30 -0.1912
7250 -1.00  0.40 -0.2029
7250 -1.50  0.40 -0.2220
7250 -2.00  0.40 -0.2343
7250 -2.50  0.40 -0.2419
7250 -3.00  0.40 -0.2465
7250 -4.00  0.40 -0.2505
7250 -5.00  0.40 -0.2521
7500  0.00  0.00 -0.2073
7500  0.25  0.00 -0.1863
7500  0.50  0.00 -0.1635
7500  0.75  0.00 -0.1396
7500  1.00  0.00 -0.1152
7500 -0.25  0.10 -0.2246
7500 -0.50  0.20 -0.2397
7500 -0.75  0.30 -0.2525
7500 -1.00  0.40 -0.2631
7500 -1.50  0.40 -0.2805
7500 -2.00  0.40 -0.2915
7500 -2.50  0.40 -0.2983
7500 -3.00  0.40 -0.3023
7500 -4.00  0.40 -0.3059
7500 -5.00  0.40 -0.3075
7750  0.00  0.00 -0.2709
7750  0.25  0.00 -0.2513
7750  0.50  0.00 -0.2295
7750  0.75  0.00 -0.2063
7750  1.00  0.00 -0.1823
7750 -0.25  0.10 -0.2870
7750 -0.50  0.20 -0.3007
7750 -0.75  0.30 -0.3123
7750 -1.00  0.40 -0.3219
7750 -1.50  0.40 -0.3373
7750 -2.00  0.40 -0.3470
7750 -2.50  0.40 -0.3529
7750 -3.00  0.40 -0.3564
7750 -4.00  0.40 -0.3596
7750 -5.00  0.40 -0.3613
8000  0.00  0.00 -0.3340
8000  0.25  0.00 -0.3160
8000  0.50  0.00 -0.2957
8000  1.00  0.00 -0.2508
8000 -0.25  0.10 -0.3485
8000 -0.50  0.20 -0.3609
8000 -0.75  0.30 -0.3711
8000 -1.00  0.40 -0.3796
8000 -1.50  0.40 -0.3931
8000 -2.00  0.40 -0.4015
8000 -2.50  0.40 -0.4066
8000 -3.00  0.40 -0.4096
8000 -4.00  0.40 -0.4124
8000 -5.00  0.40 -0.4142
