 E(B-V) = 0.44
4500 -1.00  0.40 -0.1889
4500 -1.50  0.40 -0.1972
4500 -2.00  0.40 -0.1960
4500 -2.50  0.40 -0.1857
4500 -3.00  0.40 -0.1719
4500 -4.00  0.40 -0.1608
4500 -5.00  0.40 -0.1610
4750  0.00  0.00 -0.1312
4750  0.25  0.00 -0.1199
4750  0.50  0.00 -0.1075
4750  0.75  0.00 -0.0933
4750  1.00  0.00 -0.0768
4750 -0.25  0.10 -0.1411
4750 -0.50  0.20 -0.1514
4750 -0.75  0.30 -0.1612
4750 -1.00  0.40 -0.1701
4750 -1.50  0.40 -0.1799
4750 -2.00  0.40 -0.1823
4750 -2.50  0.40 -0.1806
4750 -3.00  0.40 -0.1802
4750 -4.00  0.40 -0.1834
4750 -5.00  0.40 -0.1855
5000  0.00  0.00 -0.1219
5000  0.25  0.00 -0.1086
5000  0.50  0.00 -0.0942
5000  0.75  0.00 -0.0785
5000  1.00  0.00 -0.0609
5000 -0.25  0.10 -0.1345
5000 -0.50  0.20 -0.1469
5000 -0.75  0.30 -0.1582
5000 -1.00  0.40 -0.1682
5000 -1.50  0.40 -0.1809
5000 -2.00  0.40 -0.1895
5000 -2.50  0.40 -0.1971
5000 -3.00  0.40 -0.2032
5000 -4.00  0.40 -0.2101
5000 -5.00  0.40 -0.2127
5250  0.00  0.00 -0.1277
5250  0.25  0.00 -0.1119
5250  0.50  0.00 -0.0949
5250  0.75  0.00 -0.0765
5250  1.00  0.00 -0.0569
5250 -0.25  0.10 -0.1427
5250 -0.50  0.20 -0.1567
5250 -0.75  0.30 -0.1692
5250 -1.00  0.40 -0.1802
5250 -1.50  0.40 -0.1972
5250 -2.00  0.40 -0.2118
5250 -2.50  0.40 -0.2231
5250 -3.00  0.40 -0.2306
5250 -4.00  0.40 -0.2381
5250 -5.00  0.40 -0.2409
5500  0.00  0.00 -0.1461
5500  0.25  0.00 -0.1284
5500  0.50  0.00 -0.1091
5500  0.75  0.00 -0.0881
5500  1.00  0.00 -0.0658
5500 -0.25  0.10 -0.1624
5500 -0.50  0.20 -0.1775
5500 -0.75  0.30 -0.1910
5500 -1.00  0.40 -0.2031
5500 -1.50  0.40 -0.2244
5500 -2.00  0.40 -0.2410
5500 -2.50  0.40 -0.2524
5500 -3.00  0.40 -0.2597
5500 -4.00  0.40 -0.2672
5500 -5.00  0.40 -0.2701
5750  0.00  0.00 -0.1737
5750  0.25  0.00 -0.1548
5750  0.50  0.00 -0.1342
5750  0.75  0.00 -0.1117
5750  1.00  0.00 -0.0874
5750 -0.25  0.10 -0.1910
5750 -0.50  0.20 -0.2068
5750 -0.75  0.30 -0.2211
5750 -1.00  0.40 -0.2340
5750 -1.50  0.40 -0.2567
5750 -2.00  0.40 -0.2729
5750 -2.50  0.40 -0.2837
5750 -3.00  0.40 -0.2907
5750 -4.00  0.40 -0.2980
5750 -5.00  0.40 -0.3009
6000  0.00  0.00 -0.2086
6000  0.25  0.00 -0.1887
6000  0.50  0.00 -0.1674
6000  0.75  0.00 -0.1442
6000 -0.25  0.10 -0.2261
6000 -0.50  0.20 -0.2421
6000 -0.75  0.30 -0.2565
6000 -1.00  0.40 -0.2693
6000 -1.50  0.40 -0.2915
6000 -2.00  0.40 -0.3068
6000 -2.50  0.40 -0.3169
6000 -3.00  0.40 -0.3235
6000 -4.00  0.40 -0.3305
6000 -5.00  0.40 -0.3331
6250  0.00  0.00 -0.2483
6250  0.25  0.00 -0.2283
6250  0.50  0.00 -0.2068
6250  0.75  0.00 -0.1835
6250  1.00  0.00 -0.1582
6250 -0.25  0.10 -0.2656
6250 -0.50  0.20 -0.2812
6250 -0.75  0.30 -0.2952
6250 -1.00  0.40 -0.3074
6250 -1.50  0.40 -0.3284
6250 -2.00  0.40 -0.3425
6250 -2.50  0.40 -0.3519
6250 -3.00  0.40 -0.3580
6250 -4.00  0.40 -0.3643
6250 -5.00  0.40 -0.3667
6500  0.00  0.00 -0.2916
6500  0.25  0.00 -0.2721
6500  0.50  0.00 -0.2509
6500  0.75  0.00 -0.2280
6500 -0.25  0.10 -0.3083
6500 -0.50  0.20 -0.3233
6500 -0.75  0.30 -0.3365
6500 -1.00  0.40 -0.3479
6500 -1.50  0.40 -0.3672
6500 -2.00  0.40 -0.3802
6500 -2.50  0.40 -0.3887
6500 -3.00  0.40 -0.3941
6500 -4.00  0.40 -0.3996
6500 -5.00  0.40 -0.4018
6750  0.25  0.00 -0.3197
6750  0.50  0.00 -0.2992
6750  1.00  0.00 -0.2534
6750 -0.25  0.10 -0.3544
6750 -1.00  0.40 -0.3910
6750 -1.50  0.40 -0.4084
6750 -2.00  0.40 -0.4199
6750 -2.50  0.40 -0.4274
6750 -3.00  0.40 -0.4321
6750 -4.00  0.40 -0.4369
6750 -5.00  0.40 -0.4389
7000  0.00  0.00 -0.3895
7000  0.25  0.00 -0.3719
7000  0.50  0.00 -0.3526
7000  0.75  0.00 -0.3319
7000  1.00  0.00 -0.3099
7000 -0.25  0.10 -0.4042
7000 -1.00  0.40 -0.4373
7000 -5.00  0.40 -0.4790
7250  0.00  0.00 -0.4456
7250  0.25  0.00 -0.4298
7250  0.75  0.00 -0.3919
7250  1.00  0.00 -0.3699
7250 -0.25  0.10 -0.4587
7250 -0.50  0.20 -0.4700
7250 -0.75  0.30 -0.4795
7250 -1.00  0.40 -0.4875
7250 -1.50  0.40 -0.5007
7250 -2.00  0.40 -0.5093
7250 -2.50  0.40 -0.5148
7250 -3.00  0.40 -0.5182
7250 -4.00  0.40 -0.5216
7250 -5.00  0.40 -0.5238
7500  0.00  0.00 -0.5035
7500  0.25  0.00 -0.4884
7500  0.50  0.00 -0.4711
7500  0.75  0.00 -0.4516
7500  1.00  0.00 -0.4302
7500 -0.25  0.10 -0.5156
7500 -0.50  0.20 -0.5260
7500 -0.75  0.30 -0.5346
7500 -1.00  0.40 -0.5418
7500 -1.50  0.40 -0.5536
7500 -2.00  0.40 -0.5614
7500 -2.50  0.40 -0.5665
7500 -3.00  0.40 -0.5696
7500 -4.00  0.40 -0.5726
7500 -5.00  0.40 -0.5753
7750  0.00  0.00 -0.5597
7750  0.25  0.00 -0.5457
7750  0.50  0.00 -0.5298
7750  0.75  0.00 -0.5119
7750  1.00  0.00 -0.4919
7750 -0.25  0.10 -0.5709
7750 -0.50  0.20 -0.5804
7750 -0.75  0.30 -0.5884
7750 -1.00  0.40 -0.5951
7750 -1.50  0.40 -0.6066
7750 -2.00  0.40 -0.6147
7750 -2.50  0.40 -0.6199
7750 -3.00  0.40 -0.6230
7750 -4.00  0.40 -0.6259
7750 -5.00  0.40 -0.6290
8000  0.00  0.00 -0.6165
8000  0.25  0.00 -0.6036
8000  0.50  0.00 -0.5890
8000  0.75  0.00 -0.5726
8000  1.00  0.00 -0.5541
8000 -0.25  0.10 -0.6267
8000 -0.50  0.20 -0.6355
8000 -0.75  0.30 -0.6430
8000 -1.00  0.40 -0.6493
8000 -1.50  0.40 -0.6612
8000 -2.00  0.40 -0.6694
8000 -2.50  0.40 -0.6743
8000 -3.00  0.40 -0.6771
8000 -4.00  0.40 -0.6798
