 E(B-V) = 0.44
4750 -0.25  0.10  1.5827
4750 -0.50  0.20  1.5807
4750 -0.75  0.30  1.5761
4750 -1.00  0.40  1.5694
4750 -1.50  0.40  1.5450
4750 -2.00  0.40  1.5098
4750 -2.50  0.40  1.4759
4750 -3.00  0.40  1.4532
4750 -4.00  0.40  1.4356
4750 -5.00  0.40  1.4318
5000  0.00  0.00  1.4539
5000  0.25  0.00  1.4517
5000  0.50  0.00  1.4472
5000  0.75  0.00  1.4408
5000  1.00  0.00  1.4326
5000 -0.25  0.10  1.4548
5000 -0.50  0.20  1.4525
5000 -0.75  0.30  1.4478
5000 -1.00  0.40  1.4413
5000 -1.50  0.40  1.4198
5000 -2.00  0.40  1.3928
5000 -2.50  0.40  1.3684
5000 -3.00  0.40  1.3530
5000 -4.00  0.40  1.3413
5000 -5.00  0.40  1.3386
5250  0.00  0.00  1.3310
5250  0.25  0.00  1.3299
5250  0.50  0.00  1.3263
5250  0.75  0.00  1.3204
5250  1.00  0.00  1.3125
5250 -0.25  0.10  1.3305
5250 -0.50  0.20  1.3273
5250 -0.75  0.30  1.3222
5250 -1.00  0.40  1.3157
5250 -1.50  0.40  1.2966
5250 -2.00  0.40  1.2757
5250 -2.50  0.40  1.2594
5250 -3.00  0.40  1.2496
5250 -4.00  0.40  1.2418
5250 -5.00  0.40  1.2398
5500  0.00  0.00  1.2116
5500  0.25  0.00  1.2121
5500  0.50  0.00  1.2103
5500  0.75  0.00  1.2060
5500  1.00  0.00  1.1993
5500 -0.25  0.10  1.2094
5500 -0.50  0.20  1.2052
5500 -0.75  0.30  1.1996
5500 -1.00  0.40  1.1931
5500 -1.50  0.40  1.1765
5500 -2.00  0.40  1.1611
5500 -2.50  0.40  1.1503
5500 -3.00  0.40  1.1440
5500 -4.00  0.40  1.1386
5500 -5.00  0.40  1.1370
5750  0.00  0.00  1.0944
5750  0.25  0.00  1.0967
5750  0.50  0.00  1.0970
5750  0.75  0.00  1.0950
5750  1.00  0.00  1.0906
5750 -0.25  0.10  1.0907
5750 -0.50  0.20  1.0856
5750 -0.75  0.30  1.0797
5750 -1.00  0.40  1.0733
5750 -1.50  0.40  1.0591
5750 -2.00  0.40  1.0476
5750 -2.50  0.40  1.0401
5750 -3.00  0.40  1.0356
5750 -4.00  0.40  1.0315
5750 -5.00  0.40  1.0303
6000  0.00  0.00  0.9791
6000  0.25  0.00  0.9829
6000  0.50  0.00  0.9851
6000  0.75  0.00  0.9855
6000  1.00  0.00  0.9837
6000 -0.25  0.10  0.9741
6000 -0.50  0.20  0.9684
6000 -0.75  0.30  0.9622
6000 -1.00  0.40  0.9560
6000 -1.50  0.40  0.9435
6000 -2.00  0.40  0.9344
6000 -2.50  0.40  0.9285
6000 -3.00  0.40  0.9250
6000 -4.00  0.40  0.9216
6000 -5.00  0.40  0.9206
6250  0.00  0.00  0.8654
6250  0.25  0.00  0.8705
6250  0.50  0.00  0.8743
6250  0.75  0.00  0.8766
6250  1.00  0.00  0.8771
6250 -0.25  0.10  0.8595
6250 -0.50  0.20  0.8532
6250 -0.75  0.30  0.8469
6250 -1.00  0.40  0.8409
6250 -1.50  0.40  0.8296
6250 -2.00  0.40  0.8217
6250 -2.50  0.40  0.8167
6250 -3.00  0.40  0.8136
6250 -4.00  0.40  0.8108
6250 -5.00  0.40  0.8098
6500  0.00  0.00  0.7533
6500  0.25  0.00  0.7597
6500  0.50  0.00  0.7649
6500  0.75  0.00  0.7686
6500  1.00  0.00  0.7710
6500 -0.25  0.10  0.7468
6500 -0.50  0.20  0.7402
6500 -0.75  0.30  0.7339
6500 -1.00  0.40  0.7281
6500 -1.50  0.40  0.7178
6500 -2.00  0.40  0.7107
6500 -2.50  0.40  0.7062
6500 -3.00  0.40  0.7035
6500 -4.00  0.40  0.7010
6500 -5.00  0.40  0.7002
6750  0.00  0.00  0.6429
6750  0.25  0.00  0.6502
6750  0.50  0.00  0.6566
6750  0.75  0.00  0.6619
6750  1.00  0.00  0.6658
6750 -0.25  0.10  0.6360
6750 -0.50  0.20  0.6294
6750 -0.75  0.30  0.6233
6750 -1.00  0.40  0.6179
6750 -1.50  0.40  0.6084
6750 -2.00  0.40  0.6020
6750 -2.50  0.40  0.5980
6750 -3.00  0.40  0.5955
6750 -4.00  0.40  0.5933
6750 -5.00  0.40  0.5925
7000  0.00  0.00  0.5341
7000  0.25  0.00  0.5419
7000  0.50  0.00  0.5494
7000  0.75  0.00  0.5560
7000  1.00  0.00  0.5616
7000 -0.25  0.10  0.5271
7000 -0.50  0.20  0.5207
7000 -0.75  0.30  0.5149
7000 -1.00  0.40  0.5099
7000 -1.50  0.40  0.5013
7000 -2.00  0.40  0.4955
7000 -2.50  0.40  0.4919
7000 -3.00  0.40  0.4898
7000 -4.00  0.40  0.4879
7000 -5.00  0.40  0.4871
7250  0.00  0.00  0.4270
7250  0.25  0.00  0.4350
7250  0.50  0.00  0.4432
7250  0.75  0.00  0.4512
7250  1.00  0.00  0.4583
7250 -0.25  0.10  0.4202
7250 -0.50  0.20  0.4141
7250 -0.75  0.30  0.4088
7250 -1.00  0.40  0.4042
7250 -1.50  0.40  0.3964
7250 -2.00  0.40  0.3913
7250 -2.50  0.40  0.3881
7250 -3.00  0.40  0.3862
7250 -4.00  0.40  0.3846
7250 -5.00  0.40  0.3838
7500  0.00  0.00  0.3219
7500  0.25  0.00  0.3298
7500  0.50  0.00  0.3383
7500  0.75  0.00  0.3471
7500  1.00  0.00  0.3557
7500 -0.25  0.10  0.3154
7500 -0.50  0.20  0.3096
7500 -0.75  0.30  0.3047
7500 -1.00  0.40  0.3005
7500 -1.50  0.40  0.2935
7500 -2.00  0.40  0.2890
7500 -2.50  0.40  0.2862
7500 -3.00  0.40  0.2846
7500 -4.00  0.40  0.2831
7500 -5.00  0.40  0.2823
7750  0.25  0.00  0.2263
7750  0.50  0.00  0.2348
7750 -0.25  0.10  0.2125
7750 -0.50  0.20  0.2072
7750 -0.75  0.30  0.2026
7750 -1.00  0.40  0.1988
7750 -1.50  0.40  0.1925
7750 -2.00  0.40  0.1884
7750 -2.50  0.40  0.1860
7750 -3.00  0.40  0.1845
7750 -4.00  0.40  0.1833
7750 -5.00  0.40  0.1824
8000  0.00  0.00  0.1175
8000  0.25  0.00  0.1248
8000  0.50  0.00  0.1332
8000  0.75  0.00  0.1427
8000  1.00  0.00  0.1529
8000 -0.25  0.10  0.1116
8000 -0.50  0.20  0.1066
8000 -0.75  0.30  0.1024
8000 -1.00  0.40  0.0988
