 E(B-V) = 0.44
4000  1.00  0.00 -1.7028
4000 -0.25  0.10 -1.6459
4000 -0.50  0.20 -1.6444
4000 -0.75  0.30 -1.6423
4000 -1.00  0.40 -1.6400
4000 -1.50  0.40 -1.6325
4000 -2.00  0.40 -1.6227
4000 -2.50  0.40 -1.6014
4000 -3.00  0.40 -1.5701
4000 -4.00  0.40 -1.5297
4000 -5.00  0.40 -1.5209
4250  0.00  0.00 -1.4970
4250  0.25  0.00 -1.4950
4250  0.50  0.00 -1.4946
4250  0.75  0.00 -1.4966
4250  1.00  0.00 -1.5019
4250 -0.25  0.10 -1.5016
4250 -0.50  0.20 -1.5058
4250 -0.75  0.30 -1.5095
4250 -1.00  0.40 -1.5127
4250 -1.50  0.40 -1.5147
4250 -2.00  0.40 -1.5106
4250 -2.50  0.40 -1.4991
4250 -3.00  0.40 -1.4814
4250 -4.00  0.40 -1.4601
4250 -5.00  0.40 -1.4574
4500  0.00  0.00 -1.3931
4500  0.25  0.00 -1.3876
4500  0.50  0.00 -1.3827
4500  0.75  0.00 -1.3788
4500  1.00  0.00 -1.3765
4500 -0.25  0.10 -1.3998
4500 -0.50  0.20 -1.4062
4500 -0.75  0.30 -1.4119
4500 -1.00  0.40 -1.4170
4500 -1.50  0.40 -1.4220
4500 -2.00  0.40 -1.4214
4500 -2.50  0.40 -1.4155
4500 -3.00  0.40 -1.4081
4500 -4.00  0.40 -1.4033
4500 -5.00  0.40 -1.4042
4750  0.00  0.00 -1.3170
4750  0.25  0.00 -1.3094
4750  0.50  0.00 -1.3021
4750  0.75  0.00 -1.2955
4750  1.00  0.00 -1.2897
4750 -0.25  0.10 -1.3254
4750 -0.50  0.20 -1.3334
4750 -0.75  0.30 -1.3408
4750 -1.00  0.40 -1.3472
4750 -1.50  0.40 -1.3551
4750 -2.00  0.40 -1.3585
4750 -2.50  0.40 -1.3592
4750 -3.00  0.40 -1.3605
4750 -4.00  0.40 -1.3643
4750 -5.00  0.40 -1.3663
5000  0.00  0.00 -1.2628
5000  0.25  0.00 -1.2532
5000  0.50  0.00 -1.2437
5000  0.75  0.00 -1.2347
5000  1.00  0.00 -1.2267
5000 -0.25  0.10 -1.2728
5000 -0.50  0.20 -1.2822
5000 -0.75  0.30 -1.2907
5000 -1.00  0.40 -1.2984
5000 -1.50  0.40 -1.3097
5000 -2.00  0.40 -1.3183
5000 -2.50  0.40 -1.3256
5000 -3.00  0.40 -1.3313
5000 -4.00  0.40 -1.3376
5000 -5.00  0.40 -1.3401
5250  0.00  0.00 -1.2254
5250  0.25  0.00 -1.2140
5250  0.50  0.00 -1.2025
5250  0.75  0.00 -1.1913
5250  1.00  0.00 -1.1811
5250 -0.25  0.10 -1.2366
5250 -0.50  0.20 -1.2470
5250 -0.75  0.30 -1.2566
5250 -1.00  0.40 -1.2654
5250 -1.50  0.40 -1.2809
5250 -2.00  0.40 -1.2943
5250 -2.50  0.40 -1.3046
5250 -3.00  0.40 -1.3115
5250 -4.00  0.40 -1.3185
5250 -5.00  0.40 -1.3212
5500  0.00  0.00 -1.2001
5500  0.25  0.00 -1.1873
5500  0.50  0.00 -1.1743
5500  0.75  0.00 -1.1614
5500  1.00  0.00 -1.1492
5500 -0.25  0.10 -1.2121
5500 -0.50  0.20 -1.2236
5500 -0.75  0.30 -1.2344
5500 -1.00  0.40 -1.2445
5500 -1.50  0.40 -1.2640
5500 -2.00  0.40 -1.2793
5500 -2.50  0.40 -1.2900
5500 -3.00  0.40 -1.2970
5500 -4.00  0.40 -1.3042
5500 -5.00  0.40 -1.3071
5750  0.00  0.00 -1.1836
5750  0.25  0.00 -1.1696
5750  0.50  0.00 -1.1555
5750  0.75  0.00 -1.1414
5750  1.00  0.00 -1.1278
5750 -0.25  0.10 -1.1966
5750 -0.50  0.20 -1.2092
5750 -0.75  0.30 -1.2211
5750 -1.00  0.40 -1.2322
5750 -1.50  0.40 -1.2535
5750 -2.00  0.40 -1.2689
5750 -2.50  0.40 -1.2794
5750 -3.00  0.40 -1.2861
5750 -4.00  0.40 -1.2934
5750 -5.00  0.40 -1.2963
6000  0.00  0.00 -1.1740
6000  0.25  0.00 -1.1589
6000  0.50  0.00 -1.1439
6000  0.75  0.00 -1.1289
6000 -0.25  0.10 -1.1878
6000 -0.50  0.20 -1.2011
6000 -0.75  0.30 -1.2136
6000 -1.00  0.40 -1.2252
6000 -1.50  0.40 -1.2464
6000 -2.00  0.40 -1.2614
6000 -2.50  0.40 -1.2713
6000 -3.00  0.40 -1.2780
6000 -4.00  0.40 -1.2850
6000 -5.00  0.40 -1.2878
6250  0.00  0.00 -1.1695
6250  0.25  0.00 -1.1537
6250  0.50  0.00 -1.1380
6250  0.75  0.00 -1.1224
6250  1.00  0.00 -1.1071
6250 -0.25  0.10 -1.1837
6250 -0.50  0.20 -1.1974
6250 -0.75  0.30 -1.2100
6250 -1.00  0.40 -1.2214
6250 -1.50  0.40 -1.2418
6250 -2.00  0.40 -1.2559
6250 -2.50  0.40 -1.2655
6250 -3.00  0.40 -1.2716
6250 -4.00  0.40 -1.2782
6250 -5.00  0.40 -1.2809
6500  0.00  0.00 -1.1688
6500  0.25  0.00 -1.1528
6500  0.50  0.00 -1.1366
6500  0.75  0.00 -1.1207
6500 -0.25  0.10 -1.1832
6500 -0.50  0.20 -1.1967
6500 -0.75  0.30 -1.2090
6500 -1.00  0.40 -1.2200
6500 -1.50  0.40 -1.2391
6500 -2.00  0.40 -1.2523
6500 -2.50  0.40 -1.2611
6500 -3.00  0.40 -1.2668
6500 -4.00  0.40 -1.2727
6500 -5.00  0.40 -1.2752
6750  0.25  0.00 -1.1557
6750  0.50  0.00 -1.1394
6750  1.00  0.00 -1.1076
6750 -0.25  0.10 -1.1860
6750 -1.00  0.40 -1.2208
6750 -1.50  0.40 -1.2384
6750 -2.00  0.40 -1.2504
6750 -2.50  0.40 -1.2583
6750 -3.00  0.40 -1.2635
6750 -4.00  0.40 -1.2687
6750 -5.00  0.40 -1.2711
7000  0.00  0.00 -1.1787
7000  0.25  0.00 -1.1630
7000  0.50  0.00 -1.1468
7000  0.75  0.00 -1.1308
7000  1.00  0.00 -1.1154
7000 -0.25  0.10 -1.1923
7000 -1.00  0.40 -1.2246
7000 -5.00  0.40 -1.2697
7250  0.00  0.00 -1.1902
7250  0.25  0.00 -1.1754
7250  0.75  0.00 -1.1434
7250  1.00  0.00 -1.1275
7250 -0.25  0.10 -1.2028
7250 -0.50  0.20 -1.2140
7250 -0.75  0.30 -1.2237
7250 -1.00  0.40 -1.2320
7250 -1.50  0.40 -1.2461
7250 -2.00  0.40 -1.2556
7250 -2.50  0.40 -1.2618
7250 -3.00  0.40 -1.2658
7250 -4.00  0.40 -1.2698
7250 -5.00  0.40 -1.2728
7500  0.00  0.00 -1.2055
7500  0.25  0.00 -1.1913
7500  0.50  0.00 -1.1759
7500  0.75  0.00 -1.1598
7500  1.00  0.00 -1.1437
7500 -0.25  0.10 -1.2174
7500 -0.50  0.20 -1.2278
7500 -0.75  0.30 -1.2367
7500 -1.00  0.40 -1.2443
7500 -1.50  0.40 -1.2572
7500 -2.00  0.40 -1.2661
7500 -2.50  0.40 -1.2721
7500 -3.00  0.40 -1.2758
7500 -4.00  0.40 -1.2795
7500 -5.00  0.40 -1.2836
7750  0.00  0.00 -1.2242
7750  0.25  0.00 -1.2107
7750  0.50  0.00 -1.1961
7750  0.75  0.00 -1.1806
7750  1.00  0.00 -1.1646
7750 -0.25  0.10 -1.2353
7750 -0.50  0.20 -1.2450
7750 -0.75  0.30 -1.2534
7750 -1.00  0.40 -1.2605
7750 -1.50  0.40 -1.2732
7750 -2.00  0.40 -1.2826
7750 -2.50  0.40 -1.2887
7750 -3.00  0.40 -1.2924
7750 -4.00  0.40 -1.2959
7750 -5.00  0.40 -1.3005
8000  0.00  0.00 -1.2477
8000  0.25  0.00 -1.2348
8000  0.50  0.00 -1.2207
8000  0.75  0.00 -1.2057
8000  1.00  0.00 -1.1899
8000 -0.25  0.10 -1.2583
8000 -0.50  0.20 -1.2675
8000 -0.75  0.30 -1.2755
8000 -1.00  0.40 -1.2824
8000 -1.50  0.40 -1.2958
8000 -2.00  0.40 -1.3053
8000 -2.50  0.40 -1.3112
8000 -3.00  0.40 -1.3147
8000 -4.00  0.40 -1.3179
