 E(B-V) = 0.44
3400 -0.25  0.10 -5.4618
3400 -0.50  0.20 -5.2970
3400 -0.75  0.30 -5.1492
3400 -1.00  0.40 -5.0249
3400 -2.00  0.40 -4.8934
3400 -2.50  0.40 -4.9477
3400 -3.00  0.40 -4.9969
3400 -4.00  0.40 -5.0651
3400 -5.00  0.40 -5.0663
3500  0.00  0.00 -5.3326
3500  0.25  0.00 -5.5114
3500  0.50  0.00 -5.7013
3500  0.75  0.00 -5.8910
3500  1.00  0.00 -6.0704
3500 -0.25  0.10 -5.1965
3500 -0.50  0.20 -5.0655
3500 -0.75  0.30 -4.9466
3500 -1.00  0.40 -4.8449
3500 -1.50  0.40 -4.7505
3500 -2.00  0.40 -4.7578
3500 -2.50  0.40 -4.7867
3500 -3.00  0.40 -4.8189
3500 -4.00  0.40 -4.8730
3500 -5.00  0.40 -4.8758
3600  0.00  0.00 -5.0525
3600  0.25  0.00 -5.1752
3600  0.50  0.00 -5.3129
3600  0.75  0.00 -5.4610
3600  1.00  0.00 -5.6153
3600 -0.25  0.10 -4.9486
3600 -0.50  0.20 -4.8485
3600 -0.75  0.30 -4.7565
3600 -1.00  0.40 -4.6757
3600 -1.50  0.40 -4.5985
3600 -2.00  0.40 -4.6130
3600 -2.50  0.40 -4.6329
3600 -3.00  0.40 -4.6546
3600 -4.00  0.40 -4.6997
3600 -5.00  0.40 -4.6998
3700  0.00  0.00 -4.8115
3700  0.25  0.00 -4.8949
3700  0.50  0.00 -4.9914
3700  0.75  0.00 -5.1032
3700  1.00  0.00 -5.2283
3700 -0.25  0.10 -4.7299
3700 -0.50  0.20 -4.6529
3700 -0.75  0.30 -4.5818
3700 -1.00  0.40 -4.5179
3700 -1.50  0.40 -4.4482
3700 -2.00  0.40 -4.4503
3700 -2.50  0.40 -4.4754
3700 -3.00  0.40 -4.4969
3700 -4.00  0.40 -4.5389
3800  0.00  0.00 -4.6047
3800  0.25  0.00 -4.6662
3800  0.50  0.00 -4.7387
3800  0.75  0.00 -4.8243
3800  1.00  0.00 -4.9236
3800 -0.25  0.10 -4.5364
3800 -0.50  0.20 -4.4739
3800 -0.75  0.30 -4.4171
3800 -1.00  0.40 -4.3657
3800 -1.50  0.40 -4.3033
3800 -2.00  0.40 -4.2890
3800 -2.50  0.40 -4.3125
3800 -3.00  0.40 -4.3397
3800 -4.00  0.40 -4.3833
3900  0.00  0.00 -4.4203
3900  0.25  0.00 -4.4739
3900  0.50  0.00 -4.5352
3900  0.75  0.00 -4.6065
3900  1.00  0.00 -4.6889
3900 -0.25  0.10 -4.3584
3900 -0.50  0.20 -4.3032
3900 -0.75  0.30 -4.2542
3900 -1.00  0.40 -4.2110
3900 -1.50  0.40 -4.1569
3900 -2.00  0.40 -4.1328
3900 -2.50  0.40 -4.1500
3900 -3.00  0.40 -4.1834
3900 -4.00  0.40 -4.2271
3900 -5.00  0.40 -4.2184
4000  0.00  0.00 -4.2486
4000  0.25  0.00 -4.3024
4000  0.50  0.00 -4.3620
4000  0.75  0.00 -4.4287
4000  1.00  0.00 -4.5032
4000 -0.25  0.10 -4.1882
4000 -0.50  0.20 -4.1353
4000 -0.75  0.30 -4.0891
4000 -1.00  0.40 -4.0492
4000 -1.50  0.40 -3.9983
4000 -2.00  0.40 -3.9730
4000 -2.50  0.40 -3.9825
4000 -3.00  0.40 -4.0207
4000 -4.00  0.40 -4.0667
4000 -5.00  0.40 -4.0570
4250  0.00  0.00 -3.8580
4250  0.25  0.00 -3.9196
4250  0.50  0.00 -3.9884
4250  0.75  0.00 -4.0635
4250  1.00  0.00 -4.1436
4250 -0.25  0.10 -3.7966
4250 -0.50  0.20 -3.7436
4250 -0.75  0.30 -3.6986
4250 -1.00  0.40 -3.6616
4250 -1.50  0.40 -3.6200
4250 -2.00  0.40 -3.6057
4250 -2.50  0.40 -3.6169
4250 -3.00  0.40 -3.6483
4250 -4.00  0.40 -3.6802
4250 -5.00  0.40 -3.6707
4500  0.00  0.00 -3.5292
4500  0.25  0.00 -3.5897
4500  0.50  0.00 -3.6610
4500  0.75  0.00 -3.7427
4500  1.00  0.00 -3.8331
4500 -0.25  0.10 -3.4709
4500 -0.50  0.20 -3.4224
4500 -0.75  0.30 -3.3831
4500 -1.00  0.40 -3.3521
4500 -1.50  0.40 -3.3239
4500 -2.00  0.40 -3.3164
4500 -2.50  0.40 -3.3247
4500 -3.00  0.40 -3.3383
4500 -4.00  0.40 -3.3371
4500 -5.00  0.40 -3.3304
4750  0.00  0.00 -3.2569
4750  0.25  0.00 -3.3108
4750  0.50  0.00 -3.3768
4750  0.75  0.00 -3.4557
4750  1.00  0.00 -3.5461
4750 -0.25  0.10 -3.2058
4750 -0.50  0.20 -3.1645
4750 -0.75  0.30 -3.1322
4750 -1.00  0.40 -3.1075
4750 -1.50  0.40 -3.0882
4750 -2.00  0.40 -3.0817
4750 -2.50  0.40 -3.0800
4750 -3.00  0.40 -3.0751
4750 -4.00  0.40 -3.0657
4750 -5.00  0.40 -3.0640
5000  0.00  0.00 -3.0263
5000  0.25  0.00 -3.0725
5000  0.50  0.00 -3.1301
5000  0.75  0.00 -3.2010
5000  1.00  0.00 -3.2841
5000 -0.25  0.10 -2.9836
5000 -0.50  0.20 -2.9503
5000 -0.75  0.30 -2.9251
5000 -1.00  0.40 -2.9064
5000 -1.50  0.40 -2.8929
5000 -2.00  0.40 -2.8846
5000 -2.50  0.40 -2.8768
5000 -3.00  0.40 -2.8712
5000 -4.00  0.40 -2.8685
5000 -5.00  0.40 -2.8689
5250  0.00  0.00 -2.8281
5250  0.25  0.00 -2.8659
5250  0.50  0.00 -2.9148
5250  0.75  0.00 -2.9762
5250  1.00  0.00 -3.0495
5250 -0.25  0.10 -2.7942
5250 -0.50  0.20 -2.7688
5250 -0.75  0.30 -2.7502
5250 -1.00  0.40 -2.7370
5250 -1.50  0.40 -2.7270
5250 -2.00  0.40 -2.7203
5250 -2.50  0.40 -2.7167
5250 -3.00  0.40 -2.7161
5250 -4.00  0.40 -2.7178
5250 -5.00  0.40 -2.7193
5500  0.00  0.00 -2.6578
5500  0.25  0.00 -2.6877
5500  0.50  0.00 -2.7274
5500  0.75  0.00 -2.7790
5500  1.00  0.00 -2.8421
5500 -0.25  0.10 -2.6320
5500 -0.50  0.20 -2.6133
5500 -0.75  0.30 -2.6003
5500 -1.00  0.40 -2.5918
5500 -1.50  0.40 -2.5870
5500 -2.00  0.40 -2.5864
5500 -2.50  0.40 -2.5879
5500 -3.00  0.40 -2.5902
5500 -4.00  0.40 -2.5940
5500 -5.00  0.40 -2.5962
5750  0.00  0.00 -2.5100
5750  0.25  0.00 -2.5333
5750  0.50  0.00 -2.5650
5750  0.75  0.00 -2.6069
5750  1.00  0.00 -2.6595
5750 -0.25  0.10 -2.4911
5750 -0.50  0.20 -2.4783
5750 -0.75  0.30 -2.4706
5750 -1.00  0.40 -2.4669
5750 -1.50  0.40 -2.4689
5750 -2.00  0.40 -2.4732
5750 -2.50  0.40 -2.4775
5750 -3.00  0.40 -2.4811
5750 -4.00  0.40 -2.4861
5750 -5.00  0.40 -2.4887
6000  0.00  0.00 -2.3809
6000  0.25  0.00 -2.3985
6000  0.50  0.00 -2.4235
6000  0.75  0.00 -2.4571
6000 -0.25  0.10 -2.3681
6000 -0.50  0.20 -2.3611
6000 -0.75  0.30 -2.3586
6000 -1.00  0.40 -2.3592
6000 -1.50  0.40 -2.3661
6000 -2.00  0.40 -2.3730
6000 -2.50  0.40 -2.3786
6000 -3.00  0.40 -2.3829
6000 -4.00  0.40 -2.3884
6000 -5.00  0.40 -2.3912
6250  0.00  0.00 -2.2681
6250  0.25  0.00 -2.2801
6250  0.50  0.00 -2.2991
6250  0.75  0.00 -2.3259
6250  1.00  0.00 -2.3605
6250 -0.25  0.10 -2.2613
6250 -0.50  0.20 -2.2593
6250 -0.75  0.30 -2.2608
6250 -1.00  0.40 -2.2641
6250 -1.50  0.40 -2.2735
6250 -2.00  0.40 -2.2816
6250 -2.50  0.40 -2.2876
6250 -3.00  0.40 -2.2921
6250 -4.00  0.40 -2.2977
6250 -5.00  0.40 -2.3007
6500  0.00  0.00 -2.1697
6500  0.25  0.00 -2.1763
6500  0.50  0.00 -2.1895
6500  0.75  0.00 -2.2098
6500 -0.25  0.10 -2.1676
6500 -0.50  0.20 -2.1694
6500 -0.75  0.30 -2.1732
6500 -1.00  0.40 -2.1779
6500 -1.50  0.40 -2.1885
6500 -2.00  0.40 -2.1968
6500 -2.50  0.40 -2.2029
6500 -3.00  0.40 -2.2073
6500 -4.00  0.40 -2.2128
6500 -5.00  0.40 -2.2158
6750  0.25  0.00 -2.0845
6750  0.50  0.00 -2.0919
6750  1.00  0.00 -2.1250
6750 -0.25  0.10 -2.0844
6750 -1.00  0.40 -2.0990
6750 -1.50  0.40 -2.1099
6750 -2.00  0.40 -2.1180
6750 -2.50  0.40 -2.1239
6750 -3.00  0.40 -2.1281
6750 -4.00  0.40 -2.1332
6750 -5.00  0.40 -2.1362
7000  0.00  0.00 -2.0041
7000  0.25  0.00 -2.0009
7000  0.50  0.00 -2.0018
7000  0.75  0.00 -2.0075
7000  1.00  0.00 -2.0180
7000 -0.25  0.10 -2.0088
7000 -1.00  0.40 -2.0264
7000 -5.00  0.40 -2.0623
7250  0.00  0.00 -1.9275
7250  0.25  0.00 -1.9206
7250  0.75  0.00 -1.9181
7250  1.00  0.00 -1.9266
7250 -0.25  0.10 -1.9349
7250 -0.50  0.20 -1.9424
7250 -0.75  0.30 -1.9496
7250 -1.00  0.40 -1.9562
7250 -1.50  0.40 -1.9676
7250 -2.00  0.40 -1.9755
7250 -2.50  0.40 -1.9810
7250 -3.00  0.40 -1.9848
7250 -4.00  0.40 -1.9894
7250 -5.00  0.40 -1.9937
7500  0.00  0.00 -1.8662
7500  0.25  0.00 -1.8596
7500  0.50  0.00 -1.8551
7500  0.75  0.00 -1.8543
7500  1.00  0.00 -1.8587
7500 -0.25  0.10 -1.8730
7500 -0.50  0.20 -1.8800
7500 -0.75  0.30 -1.8866
7500 -1.00  0.40 -1.8926
7500 -1.50  0.40 -1.9031
7500 -2.00  0.40 -1.9109
7500 -2.50  0.40 -1.9165
7500 -3.00  0.40 -1.9203
7500 -4.00  0.40 -1.9247
7500 -5.00  0.40 -1.9310
7750  0.00  0.00 -1.8278
7750  0.25  0.00 -1.8203
7750  0.50  0.00 -1.8138
7750  0.75  0.00 -1.8094
7750  1.00  0.00 -1.8086
7750 -0.25  0.10 -1.8349
7750 -0.50  0.20 -1.8417
7750 -0.75  0.30 -1.8480
7750 -1.00  0.40 -1.8535
7750 -1.50  0.40 -1.8637
7750 -2.00  0.40 -1.8720
7750 -2.50  0.40 -1.8776
7750 -3.00  0.40 -1.8812
7750 -4.00  0.40 -1.8851
7750 -5.00  0.40 -1.8917
8000  0.00  0.00 -1.8052
8000  0.25  0.00 -1.7963
8000  0.50  0.00 -1.7877
8000  0.75  0.00 -1.7802
8000  1.00  0.00 -1.7749
8000 -0.25  0.10 -1.8130
8000 -0.50  0.20 -1.8203
8000 -0.75  0.30 -1.8268
8000 -1.00  0.40 -1.8326
8000 -1.50  0.40 -1.8443
8000 -2.00  0.40 -1.8532
8000 -2.50  0.40 -1.8588
8000 -3.00  0.40 -1.8622
8000 -4.00  0.40 -1.8659
