 E(B-V) = 0.44
3500  0.00  0.00 -5.5352
3500  0.25  0.00 -5.6847
3500  0.50  0.00 -5.8498
3500  0.75  0.00 -6.0214
3500  1.00  0.00 -6.1896
3500 -0.25  0.10 -5.4249
3500 -0.50  0.20 -5.3168
3500 -0.75  0.30 -5.2162
3500 -1.00  0.40 -5.1258
3500 -1.50  0.40 -5.0049
3500 -2.00  0.40 -4.9984
3500 -2.50  0.40 -5.1056
3500 -4.00  0.40 -5.4429
3500 -5.00  0.40 -5.4941
3600  0.00  0.00 -5.2092
3600  0.25  0.00 -5.3083
3600  0.50  0.00 -5.4259
3600  0.75  0.00 -5.5614
3600  1.00  0.00 -5.7102
3600 -0.25  0.10 -5.1269
3600 -0.50  0.20 -5.0499
3600 -0.75  0.30 -4.9801
3600 -1.00  0.40 -4.9178
3600 -1.50  0.40 -4.8499
3600 -2.00  0.40 -4.8554
3600 -2.50  0.40 -4.9406
3600 -3.00  0.40 -5.0799
3600 -4.00  0.40 -5.2670
3600 -5.00  0.40 -5.3030
3700  0.00  0.00 -4.9493
3700  0.25  0.00 -5.0198
3700  0.50  0.00 -5.1070
3700  0.75  0.00 -5.2115
3700  1.00  0.00 -5.3319
3700 -0.25  0.10 -4.8812
3700 -0.50  0.20 -4.8212
3700 -0.75  0.30 -4.7691
3700 -1.00  0.40 -4.7240
3700 -1.50  0.40 -4.6886
3700 -2.00  0.40 -4.7040
3700 -2.50  0.40 -4.7792
3700 -3.00  0.40 -4.8979
3700 -4.00  0.40 -5.0766
3700 -5.00  0.40 -5.1000
3800  0.00  0.00 -4.7314
3800  0.25  0.00 -4.7911
3800  0.50  0.00 -4.8636
3800  0.75  0.00 -4.9495
3800  1.00  0.00 -5.0486
3800 -0.25  0.10 -4.6687
3800 -0.50  0.20 -4.6153
3800 -0.75  0.30 -4.5706
3800 -1.00  0.40 -4.5334
3800 -1.50  0.40 -4.5127
3800 -2.00  0.40 -4.5355
3800 -2.50  0.40 -4.6066
3800 -3.00  0.40 -4.7128
3800 -4.00  0.40 -4.8726
3800 -5.00  0.40 -4.8824
3900  0.00  0.00 -4.5368
3900  0.25  0.00 -4.5962
3900  0.50  0.00 -4.6653
3900  0.75  0.00 -4.7445
3900  1.00  0.00 -4.8334
3900 -0.25  0.10 -4.4745
3900 -0.50  0.20 -4.4218
3900 -0.75  0.30 -4.3781
3900 -1.00  0.40 -4.3424
3900 -1.50  0.40 -4.3224
3900 -2.00  0.40 -4.3463
3900 -2.50  0.40 -4.4140
3900 -3.00  0.40 -4.5119
3900 -4.00  0.40 -4.6576
3900 -5.00  0.40 -4.6581
4000  0.00  0.00 -4.3561
4000  0.25  0.00 -4.4191
4000  0.50  0.00 -4.4909
4000  0.75  0.00 -4.5710
4000  1.00  0.00 -4.6585
4000 -0.25  0.10 -4.2922
4000 -0.50  0.20 -4.2381
4000 -0.75  0.30 -4.1930
4000 -1.00  0.40 -4.1566
4000 -1.50  0.40 -4.1344
4000 -2.00  0.40 -4.1576
4000 -2.50  0.40 -4.2214
4000 -3.00  0.40 -4.3111
4000 -4.00  0.40 -4.4378
4000 -5.00  0.40 -4.4396
4250  0.00  0.00 -3.9538
4250  0.25  0.00 -4.0226
4250  0.50  0.00 -4.1031
4250  0.75  0.00 -4.1941
4250  1.00  0.00 -4.2928
4250 -0.25  0.10 -3.8883
4250 -0.50  0.20 -3.8332
4250 -0.75  0.30 -3.7880
4250 -1.00  0.40 -3.7523
4250 -1.50  0.40 -3.7326
4250 -2.00  0.40 -3.7514
4250 -2.50  0.40 -3.7973
4250 -3.00  0.40 -3.8510
4250 -4.00  0.40 -3.8919
4500  0.00  0.00 -3.6161
4500  0.25  0.00 -3.6813
4500  0.50  0.00 -3.7605
4500  0.75  0.00 -3.8534
4500  1.00  0.00 -3.9573
4500 -0.25  0.10 -3.5550
4500 -0.50  0.20 -3.5039
4500 -0.75  0.30 -3.4628
4500 -1.00  0.40 -3.4309
4500 -1.50  0.40 -3.4140
4500 -2.00  0.40 -3.4229
4500 -2.50  0.40 -3.4423
4500 -3.00  0.40 -3.4525
4500 -4.00  0.40 -3.4430
4500 -5.00  0.40 -3.4379
4750  0.00  0.00 -3.3284
4750  0.25  0.00 -3.3864
4750  0.50  0.00 -3.4577
4750  0.75  0.00 -3.5434
4750  1.00  0.00 -3.6410
4750 -0.25  0.10 -3.2743
4750 -0.50  0.20 -3.2297
4750 -0.75  0.30 -3.1943
4750 -1.00  0.40 -3.1674
4750 -1.50  0.40 -3.1505
4750 -2.00  0.40 -3.1456
4750 -2.50  0.40 -3.1394
4750 -3.00  0.40 -3.1304
4750 -4.00  0.40 -3.1213
5000  0.00  0.00 -3.0794
5000  0.25  0.00 -3.1299
5000  0.50  0.00 -3.1924
5000  0.75  0.00 -3.2678
5000  1.00  0.00 -3.3541
5000 -0.25  0.10 -3.0329
5000 -0.50  0.20 -2.9955
5000 -0.75  0.30 -2.9664
5000 -1.00  0.40 -2.9443
5000 -1.50  0.40 -2.9246
5000 -2.00  0.40 -2.9091
5000 -2.50  0.40 -2.8972
5000 -3.00  0.40 -2.8907
5000 -4.00  0.40 -2.8870
5250  0.00  0.00 -2.8623
5250  0.25  0.00 -2.9059
5250  0.50  0.00 -2.9601
5250  0.75  0.00 -3.0259
5250 -0.25  0.10 -2.8234
5250 -0.50  0.20 -2.7926
5250 -0.75  0.30 -2.7687
5250 -1.00  0.40 -2.7504
5250 -1.50  0.40 -2.7296
5250 -2.00  0.40 -2.7162
5250 -2.50  0.40 -2.7094
5250 -3.00  0.40 -2.7066
5250 -4.00  0.40 -2.7059
5250 -5.00  0.40 -2.7065
5500  0.00  0.00 -2.6722
5500  0.25  0.00 -2.7098
5500  0.50  0.00 -2.7562
5500  1.00  0.00 -2.8791
5500 -0.25  0.10 -2.6398
5500 -0.50  0.20 -2.6145
5500 -0.75  0.30 -2.5954
5500 -1.00  0.40 -2.5813
5500 -1.50  0.40 -2.5665
5500 -2.00  0.40 -2.5595
5500 -2.50  0.40 -2.5569
5500 -3.00  0.40 -2.5564
5500 -4.00  0.40 -2.5575
5500 -5.00  0.40 -2.5588
5750  0.00  0.00 -2.5049
5750  0.25  0.00 -2.5370
5750  0.50  0.00 -2.5767
5750  0.75  0.00 -2.6246
5750 -0.25  0.10 -2.4788
5750 -0.50  0.20 -2.4593
5750 -0.75  0.30 -2.4456
5750 -1.00  0.40 -2.4367
5750 -1.50  0.40 -2.4291
5750 -2.00  0.40 -2.4267
5750 -2.50  0.40 -2.4267
5750 -3.00  0.40 -2.4274
5750 -4.00  0.40 -2.4296
5750 -5.00  0.40 -2.4314
6000  0.00  0.00 -2.3591
6000  0.25  0.00 -2.3853
6000  0.50  0.00 -2.4183
6000  1.00  0.00 -2.5055
6000 -0.25  0.10 -2.3392
6000 -0.50  0.20 -2.3255
6000 -1.00  0.40 -2.3122
6000 -1.50  0.40 -2.3097
6000 -2.00  0.40 -2.3101
6000 -2.50  0.40 -2.3115
6000 -3.00  0.40 -2.3131
6000 -5.00  0.40 -2.3180
6250  0.00  0.00 -2.2319
6250  0.25  0.00 -2.2517
6250  0.50  0.00 -2.2780
6250  0.75  0.00 -2.3101
6250  1.00  0.00 -2.3470
6250 -0.50  0.20 -2.2092
6250 -3.00  0.40 -2.2097
6500  0.25  0.00 -2.1314
6500  0.50  0.00 -2.1492
6500  0.75  0.00 -2.1722
6500  1.00  0.00 -2.1996
6500 -0.50  0.20 -2.1055
6500 -4.00  0.40 -2.1184
6750  0.00  0.00 -2.0094
6750  0.25  0.00 -2.0158
6750  0.50  0.00 -2.0278
6750  0.75  0.00 -2.0466
6750  1.00  0.00 -2.0729
6750 -0.25  0.10 -2.0066
6750 -0.50  0.20 -2.0067
6750 -0.75  0.30 -2.0084
6750 -1.00  0.40 -2.0109
6750 -1.50  0.40 -2.0163
6750 -2.00  0.40 -2.0206
6750 -2.50  0.40 -2.0237
6750 -3.00  0.40 -2.0260
6750 -4.00  0.40 -2.0293
7000  0.00  0.00 -1.9192
7000  0.25  0.00 -1.9238
7000  0.50  0.00 -1.9333
7000  0.75  0.00 -1.9486
7000  1.00  0.00 -1.9698
7000 -0.25  0.10 -1.9176
7000 -0.50  0.20 -1.9185
7000 -0.75  0.30 -1.9205
7000 -1.00  0.40 -1.9232
7000 -1.50  0.40 -1.9289
7000 -2.00  0.40 -1.9332
7000 -2.50  0.40 -1.9364
7250  0.25  0.00 -1.8573
7250  0.50  0.00 -1.8622
7250  0.75  0.00 -1.8716
7250 -0.25  0.10 -1.8560
7250 -1.00  0.40 -1.8630
7500  0.25  0.00 -1.8097
7500 -0.25  0.10 -1.8135
