 E(B-V) = 0.44
3700 -3.00  0.40 -4.2632
3800  0.00  0.00 -4.4842
3800  0.25  0.00 -4.5508
3800  0.50  0.00 -4.6326
3800  0.75  0.00 -4.7237
3800  1.00  0.00 -4.8247
3800 -0.25  0.10 -4.4128
3800 -0.50  0.20 -4.3535
3800 -0.75  0.30 -4.3050
3800 -1.00  0.40 -4.2661
3800 -1.50  0.40 -4.2285
3800 -2.00  0.40 -4.2016
3800 -2.50  0.40 -4.1666
3800 -3.00  0.40 -4.1167
3800 -4.00  0.40 -4.0205
3900  0.00  0.00 -4.3288
3900  0.25  0.00 -4.3764
3900  0.50  0.00 -4.4339
3900  0.75  0.00 -4.4997
3900  1.00  0.00 -4.5762
3900 -0.25  0.10 -4.2680
3900 -0.50  0.20 -4.2175
3900 -0.75  0.30 -4.1756
3900 -1.00  0.40 -4.1402
3900 -1.50  0.40 -4.0960
3900 -2.00  0.40 -4.0585
3900 -2.50  0.40 -4.0227
3900 -3.00  0.40 -3.9809
3900 -4.00  0.40 -3.9046
4000  0.00  0.00 -4.1758
4000  0.25  0.00 -4.2168
4000  0.50  0.00 -4.2624
4000  0.75  0.00 -4.3139
4000  1.00  0.00 -4.3742
4000 -0.25  0.10 -4.1194
4000 -0.50  0.20 -4.0721
4000 -0.75  0.30 -4.0336
4000 -1.00  0.40 -4.0016
4000 -1.50  0.40 -3.9616
4000 -2.00  0.40 -3.9213
4000 -2.50  0.40 -3.8855
4000 -3.00  0.40 -3.8517
4250  0.00  0.00 -3.8140
4250  0.25  0.00 -3.8587
4250  0.50  0.00 -3.9045
4250  0.75  0.00 -3.9523
4250  1.00  0.00 -4.0031
4250 -0.25  0.10 -3.7609
4250 -0.50  0.20 -3.7137
4250 -0.75  0.30 -3.6727
4250 -1.00  0.40 -3.6382
4250 -1.50  0.40 -3.5983
4250 -2.00  0.40 -3.5774
4250 -2.50  0.40 -3.5653
4250 -3.00  0.40 -3.5568
4250 -4.00  0.40 -3.5360
4500  0.00  0.00 -3.4851
4500  0.25  0.00 -3.5349
4500  0.50  0.00 -3.5897
4500  0.75  0.00 -3.6490
4500  1.00  0.00 -3.7116
4500 -0.25  0.10 -3.4335
4500 -0.50  0.20 -3.3897
4500 -0.75  0.30 -3.3533
4500 -1.00  0.40 -3.3237
4500 -1.50  0.40 -3.2904
4500 -2.00  0.40 -3.2832
4500 -2.50  0.40 -3.2907
4500 -3.00  0.40 -3.2947
4500 -4.00  0.40 -3.2863
4500 -5.00  0.40 -3.2792
4750  0.00  0.00 -3.2136
4750  0.25  0.00 -3.2590
4750  0.50  0.00 -3.3132
4750  0.75  0.00 -3.3760
4750  1.00  0.00 -3.4464
4750 -0.25  0.10 -3.1682
4750 -0.50  0.20 -3.1317
4750 -0.75  0.30 -3.1030
4750 -1.00  0.40 -3.0809
4750 -1.50  0.40 -3.0628
4750 -2.00  0.40 -3.0614
4750 -2.50  0.40 -3.0692
4750 -3.00  0.40 -3.0729
4750 -4.00  0.40 -3.0670
4750 -5.00  0.40 -3.0650
5000  0.00  0.00 -2.9951
5000  0.25  0.00 -3.0332
5000  0.50  0.00 -3.0810
5000  0.75  0.00 -3.1393
5000  1.00  0.00 -3.2082
5000 -0.25  0.10 -2.9579
5000 -0.50  0.20 -2.9293
5000 -0.75  0.30 -2.9080
5000 -1.00  0.40 -2.8924
5000 -1.50  0.40 -2.8846
5000 -2.00  0.40 -2.8863
5000 -2.50  0.40 -2.8892
5000 -3.00  0.40 -2.8887
5000 -4.00  0.40 -2.8874
5000 -5.00  0.40 -2.8881
5250  0.00  0.00 -2.8134
5250  0.25  0.00 -2.8439
5250  0.50  0.00 -2.8840
5250  0.75  0.00 -2.9351
5250  1.00  0.00 -2.9976
5250 -0.25  0.10 -2.7849
5250 -0.50  0.20 -2.7642
5250 -0.75  0.30 -2.7497
5250 -1.00  0.40 -2.7399
5250 -1.50  0.40 -2.7390
5250 -2.00  0.40 -2.7413
5250 -2.50  0.40 -2.7421
5250 -3.00  0.40 -2.7430
5250 -4.00  0.40 -2.7462
5250 -5.00  0.40 -2.7480
5500  0.00  0.00 -2.6597
5500  0.25  0.00 -2.6821
5500  0.50  0.00 -2.7137
5500  0.75  0.00 -2.7563
5500  1.00  0.00 -2.8107
5500 -0.25  0.10 -2.6398
5500 -0.50  0.20 -2.6265
5500 -0.75  0.30 -2.6184
5500 -1.00  0.40 -2.6140
5500 -1.50  0.40 -2.6188
5500 -2.00  0.40 -2.6237
5500 -2.50  0.40 -2.6280
5500 -3.00  0.40 -2.6320
5500 -4.00  0.40 -2.6375
5500 -5.00  0.40 -2.6399
5750  0.00  0.00 -2.5296
5750  0.25  0.00 -2.5442
5750  0.50  0.00 -2.5670
5750  0.75  0.00 -2.6002
5750  1.00  0.00 -2.6452
5750 -0.25  0.10 -2.5176
5750 -0.50  0.20 -2.5112
5750 -0.75  0.30 -2.5089
5750 -1.00  0.40 -2.5097
5750 -1.50  0.40 -2.5207
5750 -2.00  0.40 -2.5305
5750 -2.50  0.40 -2.5384
5750 -3.00  0.40 -2.5443
5750 -4.00  0.40 -2.5510
5750 -5.00  0.40 -2.5537
6000  0.00  0.00 -2.4196
6000  0.25  0.00 -2.4272
6000  0.50  0.00 -2.4421
6000  0.75  0.00 -2.4664
6000  1.00  0.00 -2.5015
6000 -0.25  0.10 -2.4146
6000 -0.50  0.20 -2.4142
6000 -0.75  0.30 -2.4174
6000 -1.00  0.40 -2.4230
6000 -1.50  0.40 -2.4399
6000 -2.00  0.40 -2.4535
6000 -2.50  0.40 -2.4633
6000 -3.00  0.40 -2.4701
6000 -4.00  0.40 -2.4774
6000 -5.00  0.40 -2.4803
6250  0.00  0.00 -2.3259
6250  0.25  0.00 -2.3275
6250  0.50  0.00 -2.3356
6250  0.75  0.00 -2.3521
6250  1.00  0.00 -2.3782
6250 -0.25  0.10 -2.3270
6250 -0.50  0.20 -2.3324
6250 -0.75  0.30 -2.3403
6250 -1.00  0.40 -2.3495
6250 -1.50  0.40 -2.3702
6250 -2.00  0.40 -2.3855
6250 -2.50  0.40 -2.3960
6250 -3.00  0.40 -2.4030
6250 -4.00  0.40 -2.4105
6250 -5.00  0.40 -2.4135
6500  0.00  0.00 -2.2458
6500  0.25  0.00 -2.2418
6500  0.50  0.00 -2.2441
6500  0.75  0.00 -2.2539
6500  1.00  0.00 -2.2724
6500 -0.25  0.10 -2.2525
6500 -0.50  0.20 -2.2623
6500 -0.75  0.30 -2.2734
6500 -1.00  0.40 -2.2845
6500 -1.50  0.40 -2.3066
6500 -2.00  0.40 -2.3222
6500 -2.50  0.40 -2.3328
6500 -3.00  0.40 -2.3398
6500 -4.00  0.40 -2.3471
6500 -5.00  0.40 -2.3501
6750  0.00  0.00 -2.1772
6750  0.25  0.00 -2.1681
6750  0.50  0.00 -2.1648
6750  0.75  0.00 -2.1688
6750  1.00  0.00 -2.1807
6750 -0.25  0.10 -2.1880
6750 -0.50  0.20 -2.2005
6750 -0.75  0.30 -2.2131
6750 -1.00  0.40 -2.2249
6750 -1.50  0.40 -2.2467
6750 -2.00  0.40 -2.2619
6750 -2.50  0.40 -2.2721
6750 -3.00  0.40 -2.2789
6750 -4.00  0.40 -2.2858
6750 -5.00  0.40 -2.2889
7000  0.00  0.00 -2.1178
7000  0.25  0.00 -2.1051
7000  0.50  0.00 -2.0969
7000  0.75  0.00 -2.0950
7000  1.00  0.00 -2.1009
7000 -0.25  0.10 -2.1311
7000 -0.50  0.20 -2.1447
7000 -0.75  0.30 -2.1576
7000 -1.00  0.40 -2.1693
7000 -1.50  0.40 -2.1901
7000 -2.00  0.40 -2.2043
7000 -2.50  0.40 -2.2139
7000 -3.00  0.40 -2.2202
7000 -4.00  0.40 -2.2266
7000 -5.00  0.40 -2.2297
7250  0.00  0.00 -2.0654
7250  0.25  0.00 -2.0505
7250  0.50  0.00 -2.0384
7250  0.75  0.00 -2.0313
7250 -0.25  0.10 -2.0797
7250 -0.50  0.20 -2.0935
7250 -0.75  0.30 -2.1060
7250 -1.00  0.40 -2.1170
7250 -1.50  0.40 -2.1364
7250 -2.00  0.40 -2.1495
7250 -2.50  0.40 -2.1583
7250 -3.00  0.40 -2.1640
7250 -4.00  0.40 -2.1698
7250 -5.00  0.40 -2.1731
7500  0.00  0.00 -2.0187
7500  0.25  0.00 -2.0026
7500  0.50  0.00 -1.9879
7500  0.75  0.00 -1.9765
7500  1.00  0.00 -1.9703
7500 -0.25  0.10 -2.0330
7500 -0.50  0.20 -2.0463
7500 -1.00  0.40 -2.0684
7500 -1.50  0.40 -2.0860
7500 -2.00  0.40 -2.0978
7500 -2.50  0.40 -2.1057
7500 -3.00  0.40 -2.1108
7500 -4.00  0.40 -2.1162
7750  0.00  0.00 -1.9764
7750  0.25  0.00 -1.9600
7750  0.50  0.00 -1.9433
7750  0.75  0.00 -1.9278
7750  1.00  0.00 -1.9151
7750 -0.25  0.10 -1.9905
7750 -0.50  0.20 -2.0031
7750 -0.75  0.30 -2.0142
7750 -1.00  0.40 -2.0237
7750 -1.50  0.40 -2.0397
7750 -2.00  0.40 -2.0503
7750 -2.50  0.40 -2.0573
7750 -3.00  0.40 -2.0619
8000  0.00  0.00 -1.9377
8000  0.25  0.00 -1.9206
8000  0.50  0.00 -1.9024
8000  0.75  0.00 -1.8842
8000  1.00  0.00 -1.8683
8000 -0.25  0.10 -1.9518
8000 -0.50  0.20 -1.9640
8000 -0.75  0.30 -1.9745
8000 -1.00  0.40 -1.9833
8000 -1.50  0.40 -1.9982
8000 -2.00  0.40 -2.0086
8000 -2.50  0.40 -2.0154
8000 -3.00  0.40 -2.0196
8000 -4.00  0.40 -2.0241
8000 -5.00  0.40 -2.0293
