 E(B-V) = 0.44
3000  1.00  0.00 -4.0874
3000 -0.25  0.10 -3.7316
3000 -0.50  0.20 -3.6583
3000 -0.75  0.30 -3.5772
3000 -1.00  0.40 -3.4839
3000 -1.50  0.40 -3.0363
3000 -2.00  0.40 -2.6221
3000 -2.50  0.40 -2.2814
3000 -4.00  0.40 -1.5202
3100  0.00  0.00 -3.4380
3100  0.25  0.00 -3.5773
3100  0.50  0.00 -3.6892
3100  0.75  0.00 -3.7863
3100  1.00  0.00 -3.8797
3100 -0.25  0.10 -3.3669
3100 -0.50  0.20 -3.2933
3100 -0.75  0.30 -3.2151
3100 -1.00  0.40 -3.1289
3100 -1.50  0.40 -2.7664
3100 -2.00  0.40 -2.4566
3100 -2.50  0.40 -2.1915
3100 -4.00  0.40 -1.5339
3100 -5.00  0.40 -1.3732
3200  0.00  0.00 -3.1318
3200  0.25  0.00 -3.2968
3200  0.50  0.00 -3.4476
3200  0.75  0.00 -3.5872
3200  1.00  0.00 -3.7223
3200 -0.25  0.10 -3.0609
3200 -0.50  0.20 -2.9866
3200 -0.75  0.30 -2.9101
3200 -1.00  0.40 -2.8315
3200 -1.50  0.40 -2.5424
3200 -2.00  0.40 -2.3146
3200 -2.50  0.40 -2.1086
3200 -4.00  0.40 -1.5467
3200 -5.00  0.40 -1.4174
3300  0.00  0.00 -2.8769
3300  0.25  0.00 -3.0611
3300  0.50  0.00 -3.2460
3300  0.75  0.00 -3.4254
3300  1.00  0.00 -3.5991
3300 -0.25  0.10 -2.8063
3300 -0.50  0.20 -2.7321
3300 -0.75  0.30 -2.6581
3300 -1.00  0.40 -2.5861
3300 -1.50  0.40 -2.3570
3300 -2.00  0.40 -2.1898
3300 -2.50  0.40 -2.0288
3300 -3.00  0.40 -1.8524
3300 -4.00  0.40 -1.5574
3300 -5.00  0.40 -1.4566
3400  0.00  0.00 -2.6599
3400  0.25  0.00 -2.8540
3400  0.50  0.00 -3.0661
3400  0.75  0.00 -3.2822
3400  1.00  0.00 -3.4941
3400 -0.25  0.10 -2.5915
3400 -0.50  0.20 -2.5192
3400 -0.75  0.30 -2.4491
3400 -1.00  0.40 -2.3837
3400 -1.50  0.40 -2.2017
3400 -2.00  0.40 -2.0777
3400 -2.50  0.40 -1.9506
3400 -3.00  0.40 -1.8055
3400 -4.00  0.40 -1.5655
3400 -5.00  0.40 -1.4906
3500  0.00  0.00 -2.4683
3500  0.25  0.00 -2.6608
3500  0.50  0.00 -2.8894
3500  0.75  0.00 -3.1393
3500  1.00  0.00 -3.3896
3500 -0.25  0.10 -2.4048
3500 -0.50  0.20 -2.3375
3500 -0.75  0.30 -2.2731
3500 -1.00  0.40 -2.2149
3500 -1.50  0.40 -2.0696
3500 -2.00  0.40 -1.9758
3500 -2.50  0.40 -1.8743
3500 -3.00  0.40 -1.7566
3500 -5.00  0.40 -1.5171
3600  0.00  0.00 -2.2941
3600  0.25  0.00 -2.4736
3600  0.50  0.00 -2.7049
3600  0.75  0.00 -2.9785
3600  1.00  0.00 -3.2595
3600 -0.25  0.10 -2.2380
3600 -0.50  0.20 -2.1783
3600 -0.75  0.30 -2.1219
3600 -1.00  0.40 -2.0718
3600 -1.50  0.40 -1.9557
3600 -2.00  0.40 -1.8834
3600 -2.50  0.40 -1.8017
3600 -3.00  0.40 -1.7077
3700  0.00  0.00 -2.1366
3700  0.25  0.00 -2.2958
3700  0.50  0.00 -2.5165
3700  0.75  0.00 -2.7902
3700  1.00  0.00 -3.0720
3700 -0.25  0.10 -2.0885
3700 -0.50  0.20 -2.0379
3700 -0.75  0.30 -1.9908
3700 -1.00  0.40 -1.9493
3700 -1.50  0.40 -1.8574
3700 -2.00  0.40 -1.8011
3700 -2.50  0.40 -1.7356
3700 -3.00  0.40 -1.6619
3800  0.00  0.00 -1.9985
3800  0.25  0.00 -2.1351
3800  0.50  0.00 -2.3333
3800  0.75  0.00 -2.5825
3800  1.00  0.00 -2.8296
3800 -0.25  0.10 -1.9569
3800 -0.50  0.20 -1.9153
3800 -0.75  0.30 -1.8773
3800 -1.00  0.40 -1.8443
3800 -1.50  0.40 -1.7729
3800 -2.00  0.40 -1.7294
3800 -2.50  0.40 -1.6780
3800 -3.00  0.40 -1.6212
3900  0.00  0.00 -1.8812
3900  0.25  0.00 -1.9957
3900  0.50  0.00 -2.1635
3900  0.75  0.00 -2.3695
3900  1.00  0.00 -2.5646
3900 -0.25  0.10 -1.8451
3900 -0.50  0.20 -1.8106
3900 -0.75  0.30 -1.7803
3900 -1.00  0.40 -1.7548
3900 -1.50  0.40 -1.7007
3900 -2.00  0.40 -1.6678
3900 -2.50  0.40 -1.6286
3900 -3.00  0.40 -1.5852
3900 -4.00  0.40 -1.5375
4000  0.00  0.00 -1.7833
4000  0.25  0.00 -1.8759
4000  0.50  0.00 -2.0084
4000  0.75  0.00 -2.1643
4000  1.00  0.00 -2.3096
4000 -0.25  0.10 -1.7520
4000 -0.50  0.20 -1.7233
4000 -0.75  0.30 -1.6990
4000 -1.00  0.40 -1.6792
4000 -1.50  0.40 -1.6386
4000 -2.00  0.40 -1.6142
4000 -2.50  0.40 -1.5850
4000 -3.00  0.40 -1.5520
4250  0.00  0.00 -1.5912
4250  0.25  0.00 -1.6309
4250  0.50  0.00 -1.6819
4250  0.75  0.00 -1.7400
4250  1.00  0.00 -1.8081
4250 -0.25  0.10 -1.5761
4250 -0.50  0.20 -1.5616
4250 -0.75  0.30 -1.5493
4250 -1.00  0.40 -1.5392
4250 -1.50  0.40 -1.5173
4250 -2.00  0.40 -1.5033
4250 -2.50  0.40 -1.4881
4250 -3.00  0.40 -1.4729
4500  0.00  0.00 -1.4330
4500  0.25  0.00 -1.4391
4500  0.50  0.00 -1.4495
4500  0.75  0.00 -1.4672
4500  1.00  0.00 -1.4950
4500 -0.25  0.10 -1.4343
4500 -0.50  0.20 -1.4341
4500 -0.75  0.30 -1.4332
4500 -1.00  0.40 -1.4320
4500 -1.50  0.40 -1.4214
4500 -2.00  0.40 -1.4114
4500 -2.50  0.40 -1.4030
4500 -3.00  0.40 -1.3982
4500 -4.00  0.40 -1.4001
4750  0.00  0.00 -1.3152
4750  0.25  0.00 -1.3103
4750  0.50  0.00 -1.3067
4750  0.75  0.00 -1.3061
4750  1.00  0.00 -1.3109
4750 -0.25  0.10 -1.3235
4750 -0.50  0.20 -1.3307
4750 -0.75  0.30 -1.3370
4750 -1.00  0.40 -1.3424
4750 -1.50  0.40 -1.3421
4750 -2.00  0.40 -1.3390
4750 -2.50  0.40 -1.3370
4750 -3.00  0.40 -1.3391
4750 -4.00  0.40 -1.3468
4750 -5.00  0.40 -1.3506
5000  0.00  0.00 -1.2333
5000  0.25  0.00 -1.2236
5000  0.50  0.00 -1.2139
5000  0.75  0.00 -1.2053
5000  1.00  0.00 -1.1992
5000 -0.25  0.10 -1.2455
5000 -0.50  0.20 -1.2564
5000 -0.75  0.30 -1.2663
5000 -1.00  0.40 -1.2752
5000 -1.50  0.40 -1.2830
5000 -2.00  0.40 -1.2867
5000 -2.50  0.40 -1.2913
5000 -3.00  0.40 -1.2978
5000 -4.00  0.40 -1.3076
5000 -5.00  0.40 -1.3111
5250  0.00  0.00 -1.1769
5250  0.25  0.00 -1.1636
5250  0.50  0.00 -1.1499
5250  0.75  0.00 -1.1367
5250  1.00  0.00 -1.1252
5250 -0.25  0.10 -1.1919
5250 -0.50  0.20 -1.2057
5250 -0.75  0.30 -1.2183
5250 -1.00  0.40 -1.2298
5250 -1.50  0.40 -1.2440
5250 -2.00  0.40 -1.2543
5250 -2.50  0.40 -1.2645
5250 -3.00  0.40 -1.2737
5250 -4.00  0.40 -1.2837
5250 -5.00  0.40 -1.2869
5500  0.00  0.00 -1.1411
5500  0.25  0.00 -1.1244
5500  0.50  0.00 -1.1072
5500  0.75  0.00 -1.0904
5500  1.00  0.00 -1.0748
5500 -0.25  0.10 -1.1583
5500 -0.50  0.20 -1.1744
5500 -0.75  0.30 -1.1894
5500 -1.00  0.40 -1.2031
5500 -1.50  0.40 -1.2237
5500 -2.00  0.40 -1.2402
5500 -2.50  0.40 -1.2538
5500 -3.00  0.40 -1.2635
5500 -4.00  0.40 -1.2730
5500 -5.00  0.40 -1.2759
5750  0.00  0.00 -1.1211
5750  0.25  0.00 -1.1015
5750  0.50  0.00 -1.0813
5750  0.75  0.00 -1.0613
5750  1.00  0.00 -1.0424
5750 -0.25  0.10 -1.1404
5750 -0.50  0.20 -1.1587
5750 -0.75  0.30 -1.1759
5750 -1.00  0.40 -1.1917
5750 -1.50  0.40 -1.2186
5750 -2.00  0.40 -1.2397
5750 -2.50  0.40 -1.2546
5750 -3.00  0.40 -1.2640
5750 -4.00  0.40 -1.2727
5750 -5.00  0.40 -1.2756
6000  0.00  0.00 -1.1130
6000  0.25  0.00 -1.0906
6000  0.50  0.00 -1.0678
6000  0.75  0.00 -1.0451
6000  1.00  0.00 -1.0234
6000 -0.25  0.10 -1.1345
6000 -0.50  0.20 -1.1551
6000 -0.75  0.30 -1.1744
6000 -1.00  0.40 -1.1922
6000 -1.50  0.40 -1.2240
6000 -2.00  0.40 -1.2470
6000 -2.50  0.40 -1.2620
6000 -3.00  0.40 -1.2710
6000 -4.00  0.40 -1.2794
6000 -5.00  0.40 -1.2821
6250  0.00  0.00 -1.1138
6250  0.25  0.00 -1.0885
6250  0.50  0.00 -1.0632
6250  0.75  0.00 -1.0382
6250  1.00  0.00 -1.0140
6250 -0.25  0.10 -1.1376
6250 -0.50  0.20 -1.1603
6250 -0.75  0.30 -1.1815
6250 -1.00  0.40 -1.2006
6250 -1.50  0.40 -1.2346
6250 -2.00  0.40 -1.2577
6250 -2.50  0.40 -1.2722
6250 -3.00  0.40 -1.2810
6250 -4.00  0.40 -1.2890
6250 -5.00  0.40 -1.2916
6500  0.00  0.00 -1.1212
6500  0.25  0.00 -1.0930
6500  0.50  0.00 -1.0652
6500  0.75  0.00 -1.0380
6500  1.00  0.00 -1.0117
6500 -0.25  0.10 -1.1469
6500 -0.50  0.20 -1.1712
6500 -0.75  0.30 -1.1932
6500 -1.00  0.40 -1.2126
6500 -1.50  0.40 -1.2464
6500 -2.00  0.40 -1.2686
6500 -2.50  0.40 -1.2826
6500 -3.00  0.40 -1.2910
6500 -4.00  0.40 -1.2986
6500 -5.00  0.40 -1.3011
6750  0.00  0.00 -1.1329
6750  0.25  0.00 -1.1027
6750  0.50  0.00 -1.0725
6750  0.75  0.00 -1.0431
6750  1.00  0.00 -1.0150
6750 -0.25  0.10 -1.1598
6750 -0.50  0.20 -1.1844
6750 -0.75  0.30 -1.2063
6750 -1.00  0.40 -1.2252
6750 -1.50  0.40 -1.2575
6750 -2.00  0.40 -1.2786
6750 -2.50  0.40 -1.2918
6750 -3.00  0.40 -1.2997
6750 -4.00  0.40 -1.3068
6750 -5.00  0.40 -1.3092
7000  0.00  0.00 -1.1473
7000  0.25  0.00 -1.1161
7000  0.50  0.00 -1.0842
7000  0.75  0.00 -1.0529
7000  1.00  0.00 -1.0230
7000 -0.25  0.10 -1.1742
7000 -0.50  0.20 -1.1984
7000 -0.75  0.30 -1.2195
7000 -1.00  0.40 -1.2375
7000 -1.50  0.40 -1.2678
7000 -2.00  0.40 -1.2874
7000 -2.50  0.40 -1.2997
7000 -3.00  0.40 -1.3070
7000 -4.00  0.40 -1.3134
7000 -5.00  0.40 -1.3159
7250  0.00  0.00 -1.1630
7250  0.25  0.00 -1.1319
7250  0.50  0.00 -1.0992
7250  0.75  0.00 -1.0666
7250  1.00  0.00 -1.0352
7250 -0.25  0.10 -1.1891
7250 -0.50  0.20 -1.2123
7250 -0.75  0.30 -1.2321
7250 -1.00  0.40 -1.2489
7250 -1.50  0.40 -1.2770
7250 -2.00  0.40 -1.2950
7250 -2.50  0.40 -1.3062
7250 -3.00  0.40 -1.3128
7250 -4.00  0.40 -1.3187
7250 -5.00  0.40 -1.3211
7500  0.00  0.00 -1.1795
7500  0.25  0.00 -1.1494
7500  0.50  0.00 -1.1170
7500  0.75  0.00 -1.0838
7500  1.00  0.00 -1.0514
7500 -0.25  0.10 -1.2043
7500 -0.50  0.20 -1.2259
7500 -0.75  0.30 -1.2443
7500 -1.00  0.40 -1.2598
7500 -1.50  0.40 -1.2854
7500 -2.00  0.40 -1.3017
7500 -2.50  0.40 -1.3118
7500 -3.00  0.40 -1.3177
7500 -4.00  0.40 -1.3230
7500 -5.00  0.40 -1.3254
7750  0.00  0.00 -1.1970
7750  0.25  0.00 -1.1686
7750  0.50  0.00 -1.1374
7750  0.75  0.00 -1.1047
7750  1.00  0.00 -1.0720
7750 -0.25  0.10 -1.2201
7750 -0.50  0.20 -1.2399
7750 -0.75  0.30 -1.2567
7750 -1.00  0.40 -1.2708
7750 -1.50  0.40 -1.2937
7750 -2.00  0.40 -1.3083
7750 -2.50  0.40 -1.3171
7750 -3.00  0.40 -1.3223
7750 -4.00  0.40 -1.3270
7750 -5.00  0.40 -1.3296
8000  0.00  0.00 -1.2159
8000  0.25  0.00 -1.1897
8000  0.50  0.00 -1.1604
8000  1.00  0.00 -1.0969
8000 -0.25  0.10 -1.2369
8000 -0.50  0.20 -1.2548
8000 -0.75  0.30 -1.2699
8000 -1.00  0.40 -1.2824
8000 -1.50  0.40 -1.3027
8000 -2.00  0.40 -1.3155
8000 -2.50  0.40 -1.3233
8000 -3.00  0.40 -1.3278
8000 -4.00  0.40 -1.3319
8000 -5.00  0.40 -1.3348
