 E(B-V) = 0.44
3000  0.50  0.00 -6.4602
3000  0.75  0.00 -6.6336
3000  1.00  0.00 -6.7631
3000 -0.25  0.10 -5.9370
3000 -0.50  0.20 -5.8173
3000 -0.75  0.30 -5.7255
3000 -1.00  0.40 -5.6538
3000 -1.50  0.40 -5.6315
3000 -2.00  0.40 -5.6947
3000 -2.50  0.40 -5.7269
3000 -3.00  0.40 -5.6671
3000 -4.00  0.40 -5.3808
3000 -5.00  0.40 -5.1184
3100  0.00  0.00 -5.8567
3100  0.25  0.00 -6.0701
3100  0.50  0.00 -6.2963
3100  0.75  0.00 -6.4747
3100  1.00  0.00 -6.6261
3100 -0.25  0.10 -5.6926
3100 -0.50  0.20 -5.5633
3100 -0.75  0.30 -5.4641
3100 -1.00  0.40 -5.3888
3100 -1.50  0.40 -5.3709
3100 -2.00  0.40 -5.4459
3100 -2.50  0.40 -5.4902
3100 -3.00  0.40 -5.4522
3100 -4.00  0.40 -5.2226
3100 -5.00  0.40 -5.0033
3200  0.00  0.00 -5.6526
3200  0.25  0.00 -5.8942
3200  0.50  0.00 -6.1277
3200  0.75  0.00 -6.3183
3200  1.00  0.00 -6.4924
3200 -0.25  0.10 -5.4818
3200 -0.50  0.20 -5.3465
3200 -0.75  0.30 -5.2434
3200 -1.00  0.40 -5.1672
3200 -1.50  0.40 -5.1506
3200 -2.00  0.40 -5.2236
3200 -2.50  0.40 -5.2663
3200 -3.00  0.40 -5.2388
3200 -4.00  0.40 -5.0582
3200 -5.00  0.40 -4.8802
3300  0.00  0.00 -5.4713
3300  0.25  0.00 -5.7176
3300  0.50  0.00 -5.9495
3300  0.75  0.00 -6.1552
3300  1.00  0.00 -6.3455
3300 -0.25  0.10 -5.2983
3300 -0.50  0.20 -5.1604
3300 -0.75  0.30 -5.0565
3300 -1.00  0.40 -4.9818
3300 -1.50  0.40 -4.9628
3300 -2.00  0.40 -5.0228
3300 -2.50  0.40 -5.0553
3300 -3.00  0.40 -5.0306
3300 -4.00  0.40 -4.8876
3300 -5.00  0.40 -4.7476
3400  0.00  0.00 -5.2951
3400  0.25  0.00 -5.5233
3400  0.50  0.00 -5.7463
3400  0.75  0.00 -5.9561
3400  1.00  0.00 -6.1516
3400 -0.25  0.10 -5.1319
3400 -0.50  0.20 -4.9979
3400 -0.75  0.30 -4.8963
3400 -1.00  0.40 -4.8240
3400 -1.50  0.40 -4.7999
3400 -2.00  0.40 -4.8405
3400 -2.50  0.40 -4.8579
3400 -3.00  0.40 -4.8314
3400 -4.00  0.40 -4.7147
3400 -5.00  0.40 -4.6072
3500  0.00  0.00 -5.1062
3500  0.25  0.00 -5.2935
3500  0.50  0.00 -5.4908
3500  0.75  0.00 -5.6872
3500  1.00  0.00 -5.8742
3500 -0.25  0.10 -4.9659
3500 -0.50  0.20 -4.8468
3500 -0.75  0.30 -4.7536
3500 -1.00  0.40 -4.6858
3500 -1.50  0.40 -4.6539
3500 -2.00  0.40 -4.6732
3500 -2.50  0.40 -4.6750
3500 -3.00  0.40 -4.6444
3500 -4.00  0.40 -4.5469
3500 -5.00  0.40 -4.4654
3600  0.00  0.00 -4.9054
3600  0.25  0.00 -5.0428
3600  0.50  0.00 -5.1969
3600  0.75  0.00 -5.3583
3600  1.00  0.00 -5.5197
3600 -0.25  0.10 -4.7932
3600 -0.50  0.20 -4.6970
3600 -0.75  0.30 -4.6191
3600 -1.00  0.40 -4.5593
3600 -1.50  0.40 -4.5179
3600 -2.00  0.40 -4.5164
3600 -2.50  0.40 -4.5052
3600 -3.00  0.40 -4.4718
3600 -4.00  0.40 -4.3890
3600 -5.00  0.40 -4.3267
3700  0.00  0.00 -4.7067
3700  0.25  0.00 -4.8016
3700  0.50  0.00 -4.9118
3700  0.75  0.00 -5.0325
3700  1.00  0.00 -5.1616
3700 -0.25  0.10 -4.6174
3700 -0.50  0.20 -4.5413
3700 -0.75  0.30 -4.4803
3700 -1.00  0.40 -4.4321
3700 -1.50  0.40 -4.3875
3700 -2.00  0.40 -4.3669
3700 -2.50  0.40 -4.3463
3700 -3.00  0.40 -4.3136
3700 -4.00  0.40 -4.2438
3800  0.00  0.00 -4.5216
3800  0.25  0.00 -4.5882
3800  0.50  0.00 -4.6651
3800  0.75  0.00 -4.7537
3800  1.00  0.00 -4.8531
3800 -0.25  0.10 -4.4471
3800 -0.50  0.20 -4.3830
3800 -0.75  0.30 -4.3318
3800 -1.00  0.40 -4.2923
3800 -1.50  0.40 -4.2561
3800 -2.00  0.40 -4.2222
3800 -2.50  0.40 -4.1960
3800 -3.00  0.40 -4.1670
3800 -4.00  0.40 -4.1104
3900  0.00  0.00 -4.3522
3900  0.25  0.00 -4.4029
3900  0.50  0.00 -4.4602
3900  0.75  0.00 -4.5266
3900  1.00  0.00 -4.6044
3900 -0.25  0.10 -4.2872
3900 -0.50  0.20 -4.2297
3900 -0.75  0.30 -4.1816
3900 -1.00  0.40 -4.1437
3900 -1.50  0.40 -4.1136
3900 -2.00  0.40 -4.0807
3900 -2.50  0.40 -4.0522
3900 -3.00  0.40 -4.0286
3900 -4.00  0.40 -3.9860
4000  0.00  0.00 -4.1931
4000  0.25  0.00 -4.2378
4000  0.50  0.00 -4.2865
4000  0.75  0.00 -4.3415
4000  1.00  0.00 -4.4054
4000 -0.25  0.10 -4.1343
4000 -0.50  0.20 -4.0815
4000 -0.75  0.30 -4.0351
4000 -1.00  0.40 -3.9964
4000 -1.50  0.40 -3.9609
4000 -2.00  0.40 -3.9355
4000 -2.50  0.40 -3.9112
4000 -3.00  0.40 -3.8942
4000 -4.00  0.40 -3.8661
4000 -5.00  0.40 -3.8418
4250  0.00  0.00 -3.8195
4250  0.25  0.00 -3.8697
4250  0.50  0.00 -3.9229
4250  0.75  0.00 -3.9793
4250  1.00  0.00 -4.0390
4250 -0.25  0.10 -3.7642
4250 -0.50  0.20 -3.7154
4250 -0.75  0.30 -3.6731
4250 -1.00  0.40 -3.6373
4250 -1.50  0.40 -3.5881
4250 -2.00  0.40 -3.5677
4250 -2.50  0.40 -3.5712
4250 -3.00  0.40 -3.5780
4250 -4.00  0.40 -3.5725
4250 -5.00  0.40 -3.5593
4500  0.00  0.00 -3.4905
4500  0.25  0.00 -3.5436
4500  0.50  0.00 -3.6040
4500  0.75  0.00 -3.6708
4500  1.00  0.00 -3.7427
4500 -0.25  0.10 -3.4371
4500 -0.50  0.20 -3.3922
4500 -0.75  0.30 -3.3557
4500 -1.00  0.40 -3.3261
4500 -1.50  0.40 -3.2938
4500 -2.00  0.40 -3.2818
4500 -2.50  0.40 -3.2893
4500 -3.00  0.40 -3.3009
4500 -4.00  0.40 -3.2979
4500 -5.00  0.40 -3.2908
4750  0.00  0.00 -3.2218
4750  0.25  0.00 -3.2697
4750  0.50  0.00 -3.3277
4750  0.75  0.00 -3.3955
4750  1.00  0.00 -3.4728
4750 -0.25  0.10 -3.1751
4750 -0.50  0.20 -3.1377
4750 -0.75  0.30 -3.1085
4750 -1.00  0.40 -3.0860
4750 -1.50  0.40 -3.0674
4750 -2.00  0.40 -3.0631
4750 -2.50  0.40 -3.0671
4750 -3.00  0.40 -3.0697
4750 -4.00  0.40 -3.0633
4750 -5.00  0.40 -3.0613
5000  0.00  0.00 -3.0022
5000  0.25  0.00 -3.0428
5000  0.50  0.00 -3.0937
5000  0.75  0.00 -3.1561
5000  1.00  0.00 -3.2299
5000 -0.25  0.10 -2.9637
5000 -0.50  0.20 -2.9339
5000 -0.75  0.30 -2.9119
5000 -1.00  0.40 -2.8957
5000 -1.50  0.40 -2.8860
5000 -2.00  0.40 -2.8841
5000 -2.50  0.40 -2.8827
5000 -3.00  0.40 -2.8810
5000 -4.00  0.40 -2.8775
5000 -5.00  0.40 -2.8782
5250  0.00  0.00 -2.8167
5250  0.25  0.00 -2.8493
5250  0.50  0.00 -2.8920
5250  0.75  0.00 -2.9466
5250  1.00  0.00 -3.0132
5250 -0.25  0.10 -2.7869
5250 -0.50  0.20 -2.7649
5250 -0.75  0.30 -2.7496
5250 -1.00  0.40 -2.7391
5250 -1.50  0.40 -2.7360
5250 -2.00  0.40 -2.7351
5250 -2.50  0.40 -2.7338
5250 -3.00  0.40 -2.7341
5250 -4.00  0.40 -2.7367
5250 -5.00  0.40 -2.7385
5500  0.00  0.00 -2.6586
5500  0.25  0.00 -2.6829
5500  0.50  0.00 -2.7168
5500  0.75  0.00 -2.7622
5500  1.00  0.00 -2.8198
5500 -0.25  0.10 -2.6373
5500 -0.50  0.20 -2.6228
5500 -0.75  0.30 -2.6137
5500 -1.00  0.40 -2.6085
5500 -1.50  0.40 -2.6116
5500 -2.00  0.40 -2.6146
5500 -2.50  0.40 -2.6182
5500 -3.00  0.40 -2.6212
5500 -4.00  0.40 -2.6272
5500 -5.00  0.40 -2.6296
5750  0.00  0.00 -2.5239
5750  0.25  0.00 -2.5405
5750  0.50  0.00 -2.5656
5750  0.75  0.00 -2.6014
5750  1.00  0.00 -2.6490
5750 -0.25  0.10 -2.5103
5750 -0.50  0.20 -2.5024
5750 -0.75  0.30 -2.4990
5750 -1.00  0.40 -2.4989
5750 -1.50  0.40 -2.5079
5750 -2.00  0.40 -2.5168
5750 -2.50  0.40 -2.5240
5750 -3.00  0.40 -2.5295
5750 -4.00  0.40 -2.5360
5750 -5.00  0.40 -2.5388
6000  0.00  0.00 -2.4085
6000  0.25  0.00 -2.4185
6000  0.50  0.00 -2.4361
6000  0.75  0.00 -2.4631
6000  1.00  0.00 -2.5006
6000 -0.25  0.10 -2.4015
6000 -0.50  0.20 -2.3996
6000 -0.75  0.30 -2.4014
6000 -1.00  0.40 -2.4060
6000 -1.50  0.40 -2.4206
6000 -2.00  0.40 -2.4327
6000 -2.50  0.40 -2.4416
6000 -3.00  0.40 -2.4478
6000 -4.00  0.40 -2.4548
6000 -5.00  0.40 -2.4579
6250  0.00  0.00 -2.3087
6250  0.25  0.00 -2.3132
6250  0.50  0.00 -2.3244
6250  0.75  0.00 -2.3439
6250  1.00  0.00 -2.3727
6250 -0.25  0.10 -2.3078
6250 -0.50  0.20 -2.3113
6250 -0.75  0.30 -2.3177
6250 -1.00  0.40 -2.3254
6250 -1.50  0.40 -2.3431
6250 -2.00  0.40 -2.3565
6250 -2.50  0.40 -2.3658
6250 -3.00  0.40 -2.3723
6250 -4.00  0.40 -2.3795
6250 -5.00  0.40 -2.3826
6500  0.00  0.00 -2.2225
6500  0.25  0.00 -2.2216
6500  0.50  0.00 -2.2272
6500  0.75  0.00 -2.2404
6500  1.00  0.00 -2.2619
6500 -0.25  0.10 -2.2268
6500 -0.50  0.20 -2.2345
6500 -0.75  0.30 -2.2436
6500 -1.00  0.40 -2.2529
6500 -1.50  0.40 -2.2716
6500 -2.00  0.40 -2.2851
6500 -2.50  0.40 -2.2944
6500 -3.00  0.40 -2.3009
6500 -4.00  0.40 -2.3078
6500 -5.00  0.40 -2.2898
6750  0.00  0.00 -2.1478
6750  0.25  0.00 -2.1421
6750  0.50  0.00 -2.1422
6750  0.75  0.00 -2.1497
6750  1.00  0.00 -2.1648
6750 -0.25  0.10 -2.1559
6750 -0.50  0.20 -2.1658
6750 -0.75  0.30 -2.1761
6750 -1.00  0.40 -2.1859
6750 -1.50  0.40 -2.2043
6750 -2.00  0.40 -2.2174
6750 -2.50  0.40 -2.2263
6750 -3.00  0.40 -2.2324
6750 -4.00  0.40 -2.2390
6750 -5.00  0.40 -2.2421
7000  0.25  0.00 -2.0732
7000  0.75  0.00 -2.0702
7000 -0.25  0.10 -2.0927
7000 -0.50  0.20 -2.1036
7000 -1.00  0.40 -2.1238
7000 -1.50  0.40 -2.1414
7000 -2.00  0.40 -2.1535
7000 -2.50  0.40 -2.1617
7000 -3.00  0.40 -2.1674
7000 -4.00  0.40 -2.1734
7000 -5.00  0.40 -2.1766
7250  0.00  0.00 -2.0241
7250  0.25  0.00 -2.0126
7250  0.50  0.00 -2.0039
7250  0.75  0.00 -2.0000
7250  1.00  0.00 -2.0022
7250 -0.75  0.30 -2.0569
7250 -1.00  0.40 -2.0661
7250 -2.00  0.40 -2.0934
7250 -2.50  0.40 -2.1010
7500  0.00  0.00 -1.9710
7500  0.25  0.00 -1.9578
7500  0.50  0.00 -1.9455
7500  0.75  0.00 -1.9358
7500  1.00  0.00 -1.9299
7500 -0.25  0.10 -1.9829
7500 -0.50  0.20 -1.9940
7500 -2.00  0.40 -2.0377
7500 -2.50  0.40 -2.0445
7500 -5.00  0.40 -2.0577
7750  0.00  0.00 -1.9206
7750  0.25  0.00 -1.9058
7750  0.50  0.00 -1.8909
7750  0.75  0.00 -1.8778
7750  1.00  0.00 -1.8690
7750 -0.25  0.10 -1.9333
7750 -0.50  0.20 -1.9446
7750 -0.75  0.30 -1.9545
7750 -1.00  0.40 -1.9629
7750 -1.50  0.40 -1.9770
7750 -2.00  0.40 -1.9868
7750 -2.50  0.40 -1.9935
7750 -4.00  0.40 -2.0026
7750 -5.00  0.40 -2.0077
8000  0.00  0.00 -1.8806
8000  0.25  0.00 -1.8669
8000  0.50  0.00 -1.8530
8000  0.75  0.00 -1.8402
8000  1.00  0.00 -1.8299
8000 -0.25  0.10 -1.8924
8000 -0.50  0.20 -1.9029
8000 -0.75  0.30 -1.9120
8000 -1.50  0.40 -1.9345
8000 -2.00  0.40 -1.9454
8000 -2.50  0.40 -1.9523
8000 -3.00  0.40 -1.9566
8000 -4.00  0.40 -1.9611
8000 -5.00  0.40 -1.9686
