 E(B-V) = 0.44
3300  0.00  0.00 -6.5944
3300  0.25  0.00 -6.8550
3300  0.50  0.00 -7.0900
3300  0.75  0.00 -7.2744
3300  1.00  0.00 -7.4036
3300 -0.25  0.10 -6.4094
3300 -0.50  0.20 -6.2194
3300 -0.75  0.30 -6.0384
3300 -1.00  0.40 -5.8741
3300 -1.50  0.40 -5.6026
3300 -2.00  0.40 -5.5595
3300 -2.50  0.40 -5.6994
3400  0.00  0.00 -6.0880
3400  0.25  0.00 -6.2836
3400  0.50  0.00 -6.4807
3400  0.75  0.00 -6.6616
3400  1.00  0.00 -6.8210
3400 -0.25  0.10 -5.9548
3400 -0.50  0.20 -5.8195
3400 -0.75  0.30 -5.6928
3400 -1.00  0.40 -5.5788
3400 -1.50  0.40 -5.4202
3400 -2.00  0.40 -5.4225
3400 -2.50  0.40 -5.5534
3400 -3.00  0.40 -5.7807
3400 -4.00  0.40 -6.0531
3500  0.00  0.00 -5.6509
3500  0.25  0.00 -5.7824
3500  0.50  0.00 -5.9340
3500  0.75  0.00 -6.0978
3500  1.00  0.00 -6.2629
3500 -0.25  0.10 -5.5575
3500 -0.50  0.20 -5.4682
3500 -0.75  0.30 -5.3870
3500 -1.00  0.40 -5.3151
3500 -1.50  0.40 -5.2431
3500 -2.00  0.40 -5.2777
3500 -2.50  0.40 -5.4083
3500 -3.00  0.40 -5.6063
3500 -4.00  0.40 -5.8848
3600  0.00  0.00 -5.3130
3600  0.25  0.00 -5.3994
3600  0.50  0.00 -5.5081
3600  0.75  0.00 -5.6371
3600  1.00  0.00 -5.7819
3600 -0.25  0.10 -5.2421
3600 -0.50  0.20 -5.1797
3600 -0.75  0.30 -5.1264
3600 -1.00  0.40 -5.0813
3600 -1.50  0.40 -5.0640
3600 -2.00  0.40 -5.1192
3600 -2.50  0.40 -5.2496
3600 -3.00  0.40 -5.4276
3600 -4.00  0.40 -5.6910
3600 -5.00  0.40 -5.7199
3700  0.00  0.00 -5.0486
3700  0.25  0.00 -5.1122
3700  0.50  0.00 -5.1945
3700  0.75  0.00 -5.2955
3700  1.00  0.00 -5.4130
3700 -0.25  0.10 -4.9874
3700 -0.50  0.20 -4.9369
3700 -0.75  0.30 -4.8963
3700 -1.00  0.40 -4.8645
3700 -1.50  0.40 -4.8743
3700 -2.00  0.40 -4.9413
3700 -2.50  0.40 -5.0699
3700 -3.00  0.40 -5.2355
3700 -4.00  0.40 -5.4683
3700 -5.00  0.40 -5.4850
3800  0.00  0.00 -4.8263
3800  0.25  0.00 -4.8838
3800  0.50  0.00 -4.9554
3800  0.75  0.00 -5.0417
3800  1.00  0.00 -5.1413
3800 -0.25  0.10 -4.7673
3800 -0.50  0.20 -4.7195
3800 -0.75  0.30 -4.6822
3800 -1.00  0.40 -4.6539
3800 -1.50  0.40 -4.6695
3800 -2.00  0.40 -4.7402
3800 -2.50  0.40 -4.8635
3800 -3.00  0.40 -5.0159
3800 -4.00  0.40 -5.2290
3800 -5.00  0.40 -5.2289
3900  0.00  0.00 -4.6271
3900  0.25  0.00 -4.6863
3900  0.50  0.00 -4.7573
3900  0.75  0.00 -4.8401
3900  1.00  0.00 -4.9329
3900 -0.25  0.10 -4.5666
3900 -0.50  0.20 -4.5174
3900 -0.75  0.30 -4.4787
3900 -1.00  0.40 -4.4494
3900 -1.50  0.40 -4.4603
3900 -2.00  0.40 -4.5275
3900 -2.50  0.40 -4.6420
3900 -3.00  0.40 -4.7788
3900 -4.00  0.40 -4.9640
3900 -5.00  0.40 -4.9678
4000  0.00  0.00 -4.4420
4000  0.25  0.00 -4.5054
4000  0.50  0.00 -4.5803
4000  0.75  0.00 -4.6657
4000  1.00  0.00 -4.7594
4000 -0.25  0.10 -4.3794
4000 -0.50  0.20 -4.3282
4000 -0.75  0.30 -4.2873
4000 -1.00  0.40 -4.2563
4000 -1.50  0.40 -4.2629
4000 -2.00  0.40 -4.3249
4000 -2.50  0.40 -4.4284
4000 -3.00  0.40 -4.5464
4000 -5.00  0.40 -4.6885
4250  0.00  0.00 -4.0318
4250  0.25  0.00 -4.1001
4250  0.50  0.00 -4.1827
4250  0.75  0.00 -4.2783
4250  1.00  0.00 -4.3829
4250 -0.25  0.10 -3.9682
4250 -0.50  0.20 -3.9156
4250 -0.75  0.30 -3.8736
4250 -1.00  0.40 -3.8418
4250 -1.50  0.40 -3.8426
4250 -2.00  0.40 -3.8864
4250 -2.50  0.40 -3.9525
4250 -3.00  0.40 -4.0110
4500  0.00  0.00 -3.6855
4500  0.25  0.00 -3.7499
4500  0.50  0.00 -3.8295
4500  0.75  0.00 -3.9242
4500  1.00  0.00 -4.0299
4500 -0.25  0.10 -3.6261
4500 -0.50  0.20 -3.5765
4500 -0.75  0.30 -3.5367
4500 -1.00  0.40 -3.5066
4500 -1.50  0.40 -3.5011
4500 -2.00  0.40 -3.5212
4500 -2.50  0.40 -3.5436
4500 -3.00  0.40 -3.5486
4500 -5.00  0.40 -3.5309
4750  0.00  0.00 -3.3868
4750  0.25  0.00 -3.4444
4750  0.50  0.00 -3.5155
4750  0.75  0.00 -3.6008
4750  1.00  0.00 -3.6973
4750 -0.25  0.10 -3.3332
4750 -0.50  0.20 -3.2885
4750 -0.75  0.30 -3.2529
4750 -1.00  0.40 -3.2259
4750 -1.50  0.40 -3.2116
4750 -2.00  0.40 -3.2064
4750 -2.50  0.40 -3.1967
4750 -3.00  0.40 -3.1861
4750 -5.00  0.40 -3.1743
5000  0.00  0.00 -3.1252
5000  0.25  0.00 -3.1766
5000  0.50  0.00 -3.2396
5000  0.75  0.00 -3.3146
5000  1.00  0.00 -3.3995
5000 -0.25  0.10 -3.0777
5000 -0.50  0.20 -3.0387
5000 -0.75  0.30 -3.0077
5000 -1.00  0.40 -2.9836
5000 -1.50  0.40 -2.9595
5000 -2.00  0.40 -2.9400
5000 -2.50  0.40 -2.9262
5000 -3.00  0.40 -2.9186
5250  0.00  0.00 -2.8943
5250  0.25  0.00 -2.9402
5250  0.50  0.00 -2.9961
5250  0.75  0.00 -3.0625
5250 -0.25  0.10 -2.8528
5250 -0.50  0.20 -2.8189
5250 -0.75  0.30 -2.7918
5250 -1.00  0.40 -2.7703
5250 -1.50  0.40 -2.7435
5250 -2.00  0.40 -2.7268
5250 -2.50  0.40 -2.7179
5250 -3.00  0.40 -2.7137
5250 -5.00  0.40 -2.7114
5500  0.00  0.00 -2.6897
5500  0.75  0.00 -2.8385
5500  1.00  0.00 -2.9053
5500 -0.25  0.10 -2.6539
5500 -0.50  0.20 -2.6250
5500 -0.75  0.30 -2.6024
5500 -1.00  0.40 -2.5853
5500 -1.50  0.40 -2.5651
5500 -3.00  0.40 -2.5477
5750  0.00  0.00 -2.5098
5750  0.75  0.00 -2.6389
5750  1.00  0.00 -2.6960
5750 -0.50  0.20 -2.4572
5750 -2.00  0.40 -2.4102
5750 -2.50  0.40 -2.4078
5750 -3.00  0.40 -2.4071
6000  0.00  0.00 -2.3539
6000  0.75  0.00 -2.4609
6000  1.00  0.00 -2.5071
6000 -0.25  0.10 -2.3307
6000 -0.50  0.20 -2.3136
6000 -0.75  0.30 -2.3019
6250  0.00  0.00 -2.2169
6250  0.25  0.00 -2.2391
6250  0.50  0.00 -2.2659
6250  0.75  0.00 -2.2978
6250  1.00  0.00 -2.3341
6250 -0.25  0.10 -2.2000
6250 -1.00  0.40 -2.1770
6250 -1.50  0.40 -2.1740
6250 -2.50  0.40 -2.1739
6500  0.00  0.00 -2.0880
6500  0.25  0.00 -2.1025
6500  0.50  0.00 -2.1230
6500  0.75  0.00 -2.1504
6500 -0.25  0.10 -2.0781
6500 -0.50  0.20 -2.0723
6500 -0.75  0.30 -2.0695
6500 -1.00  0.40 -2.0685
6500 -1.50  0.40 -2.0694
6750  0.00  0.00 -1.9781
6750  0.25  0.00 -1.9903
6750  0.50  0.00 -2.0081
6750  0.75  0.00 -2.0316
