 E(B-V) = 0.44
3100 -1.50  0.40 -0.7169
3100 -2.50  0.40 -0.5617
3100 -3.00  0.40 -0.5605
3100 -4.00  0.40 -0.5213
3100 -5.00  0.40 -0.4812
3200  0.00  0.00 -1.3724
3200  0.25  0.00 -1.5902
3200  0.50  0.00 -1.8231
3200  0.75  0.00 -2.0567
3200  1.00  0.00 -2.2730
3200 -0.25  0.10 -1.2497
3200 -0.50  0.20 -1.1307
3200 -0.75  0.30 -1.0199
3200 -1.00  0.40 -0.9200
3200 -1.50  0.40 -0.6930
3200 -2.50  0.40 -0.5409
3200 -3.00  0.40 -0.5397
3200 -4.00  0.40 -0.5017
3200 -5.00  0.40 -0.4660
3300  0.00  0.00 -1.2112
3300  0.25  0.00 -1.3920
3300  0.50  0.00 -1.5888
3300  0.75  0.00 -1.7909
3300  1.00  0.00 -1.9871
3300 -0.25  0.10 -1.1196
3300 -0.50  0.20 -1.0250
3300 -0.75  0.30 -0.9347
3300 -1.00  0.40 -0.8520
3300 -1.50  0.40 -0.6692
3300 -2.50  0.40 -0.5305
3300 -3.00  0.40 -0.5248
3300 -4.00  0.40 -0.4819
3400  0.00  0.00 -1.0281
3400  0.25  0.00 -1.1543
3400  0.50  0.00 -1.2921
3400  0.75  0.00 -1.4343
3400  1.00  0.00 -1.5758
3400 -0.25  0.10 -0.9692
3400 -0.50  0.20 -0.9035
3400 -0.75  0.30 -0.8383
3400 -1.00  0.40 -0.7776
3400 -1.50  0.40 -0.6436
3400 -2.00  0.40 -0.5689
3400 -2.50  0.40 -0.5294
3400 -3.00  0.40 -0.5148
3400 -4.00  0.40 -0.4633
3400 -5.00  0.40 -0.4325
3500  0.00  0.00 -0.8604
3500  0.25  0.00 -0.9328
3500  0.50  0.00 -1.0146
3500  0.75  0.00 -1.1050
3500  1.00  0.00 -1.2027
3500 -0.25  0.10 -0.8294
3500 -0.50  0.20 -0.7907
3500 -0.75  0.30 -0.7499
3500 -1.00  0.40 -0.7100
3500 -1.50  0.40 -0.6185
3500 -2.00  0.40 -0.5682
3500 -2.50  0.40 -0.5330
3500 -4.00  0.40 -0.4466
3500 -5.00  0.40 -0.4175
3600  0.00  0.00 -0.7289
3600  0.25  0.00 -0.7620
3600  0.50  0.00 -0.8025
3600  0.75  0.00 -0.8532
3600  1.00  0.00 -0.9148
3600 -0.25  0.10 -0.7164
3600 -0.50  0.20 -0.6978
3600 -0.75  0.30 -0.6760
3600 -1.00  0.40 -0.6529
3600 -1.50  0.40 -0.5949
3600 -2.00  0.40 -0.5604
3600 -2.50  0.40 -0.5318
3600 -3.00  0.40 -0.4988
3600 -4.00  0.40 -0.4319
3600 -5.00  0.40 -0.4054
3700  0.00  0.00 -0.6326
3700  0.25  0.00 -0.6427
3700  0.50  0.00 -0.6575
3700  0.75  0.00 -0.6796
3700  1.00  0.00 -0.7116
3700 -0.25  0.10 -0.6303
3700 -0.50  0.20 -0.6243
3700 -0.75  0.30 -0.6153
3700 -1.00  0.40 -0.6044
3700 -1.50  0.40 -0.5722
3700 -2.00  0.40 -0.5492
3700 -2.50  0.40 -0.5243
3700 -3.00  0.40 -0.4863
3700 -4.00  0.40 -0.4181
3700 -5.00  0.40 -0.3956
3800  0.00  0.00 -0.5608
3800  0.25  0.00 -0.5597
3800  0.50  0.00 -0.5604
3800  0.75  0.00 -0.5652
3800  1.00  0.00 -0.5763
3800 -0.25  0.10 -0.5635
3800 -0.50  0.20 -0.5643
3800 -0.75  0.30 -0.5633
3800 -1.00  0.40 -0.5606
3800 -1.50  0.40 -0.5485
3800 -2.00  0.40 -0.5353
3800 -2.50  0.40 -0.5150
3800 -3.00  0.40 -0.4749
3800 -4.00  0.40 -0.4034
3800 -5.00  0.40 -0.3850
3900  0.00  0.00 -0.5044
3900  0.25  0.00 -0.4985
3900  0.50  0.00 -0.4928
3900  0.75  0.00 -0.4883
3900  1.00  0.00 -0.4868
3900 -0.25  0.10 -0.5092
3900 -0.50  0.20 -0.5135
3900 -0.75  0.30 -0.5168
3900 -1.00  0.40 -0.5192
3900 -1.50  0.40 -0.5201
3900 -2.00  0.40 -0.5147
3900 -2.50  0.40 -0.4971
3900 -3.00  0.40 -0.4593
3900 -4.00  0.40 -0.3898
3900 -5.00  0.40 -0.3724
4000  0.00  0.00 -0.4579
4000  0.25  0.00 -0.4501
4000  0.50  0.00 -0.4417
4000  0.75  0.00 -0.4332
4000  1.00  0.00 -0.4251
4000 -0.25  0.10 -0.4635
4000 -0.50  0.20 -0.4694
4000 -0.75  0.30 -0.4750
4000 -1.00  0.40 -0.4801
4000 -1.50  0.40 -0.4861
4000 -2.00  0.40 -0.4832
4000 -2.50  0.40 -0.4672
4000 -3.00  0.40 -0.4348
4000 -4.00  0.40 -0.3738
4000 -5.00  0.40 -0.3593
4250  0.00  0.00 -0.3711
4250  0.25  0.00 -0.3620
4250  0.50  0.00 -0.3519
4250  0.75  0.00 -0.3405
4250  1.00  0.00 -0.3274
4250 -0.25  0.10 -0.3772
4250 -0.50  0.20 -0.3846
4250 -0.75  0.30 -0.3923
4250 -1.00  0.40 -0.3994
4250 -1.50  0.40 -0.4076
4250 -2.00  0.40 -0.4054
4250 -2.50  0.40 -0.3921
4250 -3.00  0.40 -0.3710
4250 -4.00  0.40 -0.3413
4250 -5.00  0.40 -0.3378
4500  0.00  0.00 -0.3122
4500  0.25  0.00 -0.3026
4500  0.50  0.00 -0.2918
4500  0.75  0.00 -0.2793
4500  1.00  0.00 -0.2646
4500 -0.25  0.10 -0.3193
4500 -0.50  0.20 -0.3278
4500 -0.75  0.30 -0.3366
4500 -1.00  0.40 -0.3447
4500 -1.50  0.40 -0.3532
4500 -2.00  0.40 -0.3526
4500 -2.50  0.40 -0.3447
4500 -3.00  0.40 -0.3360
4500 -4.00  0.40 -0.3321
4500 -5.00  0.40 -0.3334
4750  0.00  0.00 -0.2726
4750  0.25  0.00 -0.2617
4750  0.50  0.00 -0.2498
4750  0.75  0.00 -0.2362
4750  1.00  0.00 -0.2206
4750 -0.25  0.10 -0.2823
4750 -0.50  0.20 -0.2928
4750 -0.75  0.30 -0.3029
4750 -1.00  0.40 -0.3122
4750 -1.50  0.40 -0.3224
4750 -2.00  0.40 -0.3262
4750 -2.50  0.40 -0.3277
4750 -3.00  0.40 -0.3303
4750 -4.00  0.40 -0.3356
4750 -5.00  0.40 -0.3380
5000  0.00  0.00 -0.2515
5000  0.25  0.00 -0.2379
5000  0.50  0.00 -0.2236
5000  0.75  0.00 -0.2081
5000  1.00  0.00 -0.1911
5000 -0.25  0.10 -0.2645
5000 -0.50  0.20 -0.2772
5000 -0.75  0.30 -0.2889
5000 -1.00  0.40 -0.2991
5000 -1.50  0.40 -0.3127
5000 -2.00  0.40 -0.3232
5000 -2.50  0.40 -0.3324
5000 -3.00  0.40 -0.3392
5000 -4.00  0.40 -0.3462
5000 -5.00  0.40 -0.3490
5250  0.00  0.00 -0.2484
5250  0.25  0.00 -0.2318
5250  0.50  0.00 -0.2142
5250  0.75  0.00 -0.1955
5250  1.00  0.00 -0.1759
5250 -0.25  0.10 -0.2637
5250 -0.50  0.20 -0.2780
5250 -0.75  0.30 -0.2907
5250 -1.00  0.40 -0.3020
5250 -1.50  0.40 -0.3203
5250 -2.00  0.40 -0.3357
5250 -2.50  0.40 -0.3471
5250 -3.00  0.40 -0.3543
5250 -4.00  0.40 -0.3617
5250 -5.00  0.40 -0.3645
5500  0.00  0.00 -0.2595
5500  0.25  0.00 -0.2410
5500  0.50  0.00 -0.2210
5500  0.75  0.00 -0.1994
5500  1.00  0.00 -0.1766
5500 -0.25  0.10 -0.2762
5500 -0.50  0.20 -0.2915
5500 -0.75  0.30 -0.3052
5500 -1.00  0.40 -0.3175
5500 -1.50  0.40 -0.3392
5500 -2.00  0.40 -0.3557
5500 -2.50  0.40 -0.3669
5500 -3.00  0.40 -0.3741
5500 -4.00  0.40 -0.3813
5500 -5.00  0.40 -0.3843
5750  0.00  0.00 -0.2817
5750  0.25  0.00 -0.2618
5750  0.50  0.00 -0.2405
5750  0.75  0.00 -0.2173
5750  1.00  0.00 -0.1925
5750 -0.25  0.10 -0.2991
5750 -0.50  0.20 -0.3150
5750 -0.75  0.30 -0.3293
5750 -1.00  0.40 -0.3419
5750 -1.50  0.40 -0.3643
5750 -2.00  0.40 -0.3801
5750 -2.50  0.40 -0.3907
5750 -3.00  0.40 -0.3976
5750 -4.00  0.40 -0.4047
5750 -5.00  0.40 -0.4075
6000  0.00  0.00 -0.3122
6000  0.25  0.00 -0.2918
6000  0.50  0.00 -0.2697
6000  0.75  0.00 -0.2460
6000  1.00  0.00 -0.2203
6000 -0.25  0.10 -0.3297
6000 -0.50  0.20 -0.3455
6000 -0.75  0.30 -0.3595
6000 -1.00  0.40 -0.3718
6000 -1.50  0.40 -0.3933
6000 -2.00  0.40 -0.4082
6000 -2.50  0.40 -0.4182
6000 -3.00  0.40 -0.4246
6000 -4.00  0.40 -0.4313
6000 -5.00  0.40 -0.4339
6250  0.00  0.00 -0.3490
6250  0.25  0.00 -0.3288
6250  0.50  0.00 -0.3068
6250  1.00  0.00 -0.2574
6250 -0.25  0.10 -0.3659
6250 -0.50  0.20 -0.3811
6250 -0.75  0.30 -0.3945
6250 -1.00  0.40 -0.4062
6250 -1.50  0.40 -0.4264
6250 -2.00  0.40 -0.4401
6250 -2.50  0.40 -0.4492
6250 -4.00  0.40 -0.4610
6250 -5.00  0.40 -0.4634
6500  0.25  0.00 -0.3716
6500  0.50  0.00 -0.3503
6500  0.75  0.00 -0.3273
6500  1.00  0.00 -0.3025
6500 -0.25  0.10 -0.4072
6500 -0.50  0.20 -0.4215
6500 -0.75  0.30 -0.4341
6500 -2.00  0.40 -0.4758
6500 -2.50  0.40 -0.4839
6500 -3.00  0.40 -0.4890
6750  0.00  0.00 -0.4386
6750  0.25  0.00 -0.4204
6750  0.50  0.00 -0.4004
6750  0.75  0.00 -0.3787
6750  1.00  0.00 -0.3554
6750 -0.25  0.10 -0.4537
6750 -0.50  0.20 -0.4670
6750 -0.75  0.30 -0.4785
6750 -1.50  0.40 -0.5046
6750 -4.00  0.40 -0.5314
7000  0.00  0.00 -0.4932
7000  0.25  0.00 -0.4766
7000  0.50  0.00 -0.4578
7000  0.75  0.00 -0.4367
7000  1.00  0.00 -0.4132
7000 -0.25  0.10 -0.5068
7000 -0.50  0.20 -0.5185
7000 -0.75  0.30 -0.5286
7000 -1.00  0.40 -0.5370
7000 -1.50  0.40 -0.5513
7000 -2.00  0.40 -0.5607
7000 -2.50  0.40 -0.5666
7000 -3.00  0.40 -0.5704
7000 -4.00  0.40 -0.5741
7000 -5.00  0.40 -0.5761
7250  0.00  0.00 -0.5503
7250  0.25  0.00 -0.5344
7250  0.50  0.00 -0.5160
7250  0.75  0.00 -0.4953
7250  1.00  0.00 -0.4723
7250 -0.25  0.10 -0.5631
7250 -0.50  0.20 -0.5739
7250 -0.75  0.30 -0.5831
7250 -1.00  0.40 -0.5907
7250 -1.50  0.40 -0.6035
7250 -2.00  0.40 -0.6118
7250 -2.50  0.40 -0.6171
7250 -4.00  0.40 -0.6236
7250 -5.00  0.40 -0.6261
7500  0.00  0.00 -0.6057
7500  0.25  0.00 -0.5910
7500  0.50  0.00 -0.5740
7500  0.75  0.00 -0.5548
7500  1.00  0.00 -0.5332
7500 -0.25  0.10 -0.6175
7500 -0.50  0.20 -0.6275
7500 -0.75  0.30 -0.6360
7500 -1.00  0.40 -0.6431
7500 -2.00  0.40 -0.6633
7500 -3.00  0.40 -0.6719
7500 -5.00  0.40 -0.6777
7750  0.00  0.00 -0.6613
7750  0.25  0.00 -0.6478
7750  0.50  0.00 -0.6323
7750  0.75  0.00 -0.6147
7750 -1.50  0.40 -0.7076
7750 -3.00  0.40 -0.7241
8000  0.25  0.00 -0.7044
8000  0.75  0.00 -0.6738
8000 -3.00  0.40 -0.7770
