 E(B-V) = 0.44
3500 -2.50  0.40 -2.7126
3500 -4.00  0.40 -2.6241
3500 -5.00  0.40 -2.5955
3600  0.00  0.00 -3.4789
3600  0.25  0.00 -3.7019
3600  0.50  0.00 -3.9327
3600  0.75  0.00 -4.1570
3600  1.00  0.00 -4.3676
3600 -0.25  0.10 -3.3843
3600 -0.50  0.20 -3.2705
3600 -0.75  0.30 -3.1509
3600 -1.00  0.40 -3.0357
3600 -1.50  0.40 -2.7640
3600 -2.00  0.40 -2.6585
3600 -2.50  0.40 -2.6269
3600 -3.00  0.40 -2.6007
3700  0.00  0.00 -3.1413
3700  0.25  0.00 -3.3022
3700  0.50  0.00 -3.4788
3700  0.75  0.00 -3.6623
3700  1.00  0.00 -3.8506
3700 -0.25  0.10 -3.0797
3700 -0.50  0.20 -3.0035
3700 -0.75  0.30 -2.9223
3700 -1.00  0.40 -2.8446
3700 -1.50  0.40 -2.6645
3700 -2.00  0.40 -2.5800
3700 -2.50  0.40 -2.5445
3700 -3.00  0.40 -2.5173
3700 -4.00  0.40 -2.4661
3800  0.00  0.00 -2.8634
3800  0.25  0.00 -2.9732
3800  0.50  0.00 -3.1012
3800  0.75  0.00 -3.2445
3800  1.00  0.00 -3.4016
3800 -0.25  0.10 -2.8247
3800 -0.50  0.20 -2.7767
3800 -0.75  0.30 -2.7251
3800 -1.00  0.40 -2.6750
3800 -1.50  0.40 -2.5614
3800 -2.00  0.40 -2.5003
3800 -2.50  0.40 -2.4627
3800 -3.00  0.40 -2.4352
3800 -4.00  0.40 -2.3944
3900  0.00  0.00 -2.6425
3900  0.25  0.00 -2.7146
3900  0.50  0.00 -2.8038
3900  0.75  0.00 -2.9113
3900  1.00  0.00 -3.0364
3900 -0.25  0.10 -2.6189
3900 -0.50  0.20 -2.5897
3900 -0.75  0.30 -2.5588
3900 -1.50  0.40 -2.4589
3900 -2.00  0.40 -2.4175
3900 -2.50  0.40 -2.3840
3900 -3.00  0.40 -2.3573
3900 -4.00  0.40 -2.3257
4000  0.00  0.00 -2.4675
4000  0.25  0.00 -2.5136
4000  0.50  0.00 -2.5741
4000  0.75  0.00 -2.6510
4000  1.00  0.00 -2.7459
4000 -0.25  0.10 -2.4536
4000 -0.50  0.20 -2.4365
4000 -0.75  0.30 -2.4188
4000 -1.00  0.40 -2.4019
4000 -1.50  0.40 -2.3602
4000 -2.00  0.40 -2.3304
4000 -2.50  0.40 -2.3020
4000 -3.00  0.40 -2.2787
4000 -4.00  0.40 -2.2582
4000 -5.00  0.40 -2.2554
4250  0.00  0.00 -2.1565
4250  0.25  0.00 -2.1712
4250  0.50  0.00 -2.1927
4250  0.75  0.00 -2.2237
4250  1.00  0.00 -2.2667
4250 -0.25  0.10 -2.1548
4250 -0.50  0.20 -2.1517
4250 -0.75  0.30 -2.1480
4250 -1.00  0.40 -2.1446
4250 -1.50  0.40 -2.1298
4250 -2.00  0.40 -2.1142
4250 -2.50  0.40 -2.0996
4250 -3.00  0.40 -2.0923
4250 -4.00  0.40 -2.0926
4250 -5.00  0.40 -2.0948
4500  0.00  0.00 -1.9399
4500  0.25  0.00 -1.9444
4500  0.50  0.00 -1.9525
4500  0.75  0.00 -1.9656
4500  1.00  0.00 -1.9860
4500 -0.25  0.10 -1.9441
4500 -0.50  0.20 -1.9471
4500 -0.75  0.30 -1.9494
4500 -1.00  0.40 -1.9513
4500 -1.50  0.40 -1.9481
4500 -2.00  0.40 -1.9437
4500 -2.50  0.40 -1.9403
4500 -3.00  0.40 -1.9413
4500 -4.00  0.40 -1.9493
4500 -5.00  0.40 -1.9531
4750  0.00  0.00 -1.7823
4750  0.25  0.00 -1.7802
4750  0.50  0.00 -1.7811
4750  0.75  0.00 -1.7860
4750  1.00  0.00 -1.7966
4750 -0.25  0.10 -1.7905
4750 -0.50  0.20 -1.7977
4750 -0.75  0.30 -1.8043
4750 -1.00  0.40 -1.8104
4750 -1.50  0.40 -1.8167
4750 -2.00  0.40 -1.8212
4750 -2.50  0.40 -1.8253
4750 -3.00  0.40 -1.8308
4750 -4.00  0.40 -1.8397
4750 -5.00  0.40 -1.8431
5000  0.00  0.00 -1.6702
5000  0.25  0.00 -1.6632
5000  0.50  0.00 -1.6585
5000  0.75  0.00 -1.6575
5000  1.00  0.00 -1.6615
5000 -0.25  0.10 -1.6806
5000 -0.50  0.20 -1.6906
5000 -0.75  0.30 -1.7001
5000 -1.00  0.40 -1.7091
5000 -1.50  0.40 -1.7232
5000 -2.00  0.40 -1.7349
5000 -2.50  0.40 -1.7453
5000 -3.00  0.40 -1.7537
5000 -4.00  0.40 -1.7627
5000 -5.00  0.40 -1.7661
5250  0.00  0.00 -1.5882
5250  0.25  0.00 -1.5779
5250  0.50  0.00 -1.5695
5250  0.75  0.00 -1.5642
5250  1.00  0.00 -1.5634
5250 -0.25  0.10 -1.6003
5250 -0.50  0.20 -1.6123
5250 -0.75  0.30 -1.6240
5250 -1.00  0.40 -1.6353
5250 -1.50  0.40 -1.6561
5250 -2.00  0.40 -1.6741
5250 -2.50  0.40 -1.6880
5250 -3.00  0.40 -1.6972
5250 -4.00  0.40 -1.7063
5250 -5.00  0.40 -1.7098
5500  0.00  0.00 -1.5252
5500  0.25  0.00 -1.5121
5500  0.50  0.00 -1.5007
5500  0.75  0.00 -1.4922
5500  1.00  0.00 -1.4879
5500 -0.25  0.10 -1.5392
5500 -0.50  0.20 -1.5533
5500 -0.75  0.30 -1.5671
5500 -1.00  0.40 -1.5805
5500 -1.50  0.40 -1.6069
5500 -2.00  0.40 -1.6279
5500 -2.50  0.40 -1.6423
5500 -3.00  0.40 -1.6514
5500 -4.00  0.40 -1.6606
5500 -5.00  0.40 -1.6643
5750  0.00  0.00 -1.4759
5750  0.25  0.00 -1.4599
5750  0.50  0.00 -1.4456
5750  0.75  0.00 -1.4339
5750  1.00  0.00 -1.4262
5750 -0.25  0.10 -1.4920
5750 -0.50  0.20 -1.5081
5750 -0.75  0.30 -1.5239
5750 -1.00  0.40 -1.5389
5750 -1.50  0.40 -1.5680
5750 -2.00  0.40 -1.5890
5750 -2.50  0.40 -1.6028
5750 -3.00  0.40 -1.6116
5750 -4.00  0.40 -1.6208
5750 -5.00  0.40 -1.6245
6000  0.00  0.00 -1.4373
6000  0.25  0.00 -1.4186
6000  0.50  0.00 -1.4014
6000  0.75  0.00 -1.3866
6000  1.00  0.00 -1.3755
6000 -0.25  0.10 -1.4551
6000 -0.50  0.20 -1.4727
6000 -0.75  0.30 -1.4896
6000 -1.00  0.40 -1.5052
6000 -1.50  0.40 -1.5343
6000 -2.00  0.40 -1.5543
6000 -2.50  0.40 -1.5675
6000 -3.00  0.40 -1.5759
6000 -4.00  0.40 -1.5849
6000 -5.00  0.40 -1.5885
6250  0.00  0.00 -1.4064
6250  0.25  0.00 -1.3858
6250  0.50  0.00 -1.3663
6250  0.75  0.00 -1.3487
6250  1.00  0.00 -1.3344
6250 -0.25  0.10 -1.4253
6250 -0.50  0.20 -1.4436
6250 -0.75  0.30 -1.4606
6250 -1.00  0.40 -1.4760
6250 -1.50  0.40 -1.5038
6250 -2.00  0.40 -1.5226
6250 -2.50  0.40 -1.5351
6250 -3.00  0.40 -1.5431
6250 -4.00  0.40 -1.5516
6250 -5.00  0.40 -1.5550
6500  0.00  0.00 -1.3810
6500  0.25  0.00 -1.3594
6500  0.50  0.00 -1.3384
6500  0.75  0.00 -1.3188
6500 -0.25  0.10 -1.4003
6500 -0.50  0.20 -1.4185
6500 -0.75  0.30 -1.4351
6500 -1.00  0.40 -1.4497
6500 -1.50  0.40 -1.4757
6500 -2.00  0.40 -1.4933
6500 -2.50  0.40 -1.5049
6500 -3.00  0.40 -1.5124
6500 -4.00  0.40 -1.5202
6500 -5.00  0.40 -1.5235
6750  0.25  0.00 -1.3382
6750  0.50  0.00 -1.3163
6750  0.75  0.00 -1.2956
6750 -0.25  0.10 -1.3792
6750 -0.50  0.20 -1.3968
6750 -0.75  0.30 -1.4125
6750 -1.00  0.40 -1.4262
6750 -1.50  0.40 -1.4501
6750 -2.00  0.40 -1.4662
6750 -2.50  0.40 -1.4768
6750 -3.00  0.40 -1.4836
6750 -4.00  0.40 -1.4906
6750 -5.00  0.40 -1.4937
7000  0.25  0.00 -1.3224
7000  0.50  0.00 -1.3004
7000  0.75  0.00 -1.2790
7000  1.00  0.00 -1.2595
7000 -0.50  0.20 -1.3790
7000 -0.75  0.30 -1.3935
7000 -1.50  0.40 -1.4276
7000 -2.00  0.40 -1.4421
7000 -2.50  0.40 -1.4516
7000 -3.00  0.40 -1.4577
7250  0.00  0.00 -1.3331
7250  0.25  0.00 -1.3127
7250  0.50  0.00 -1.2912
7250  0.75  0.00 -1.2698
7250  1.00  0.00 -1.2500
7250 -0.25  0.10 -1.3502
7250 -0.50  0.20 -1.3654
7250 -1.00  0.40 -1.3898
7250 -1.50  0.40 -1.4091
7500  0.00  0.00 -1.3294
7500  0.25  0.00 -1.3106
7500  0.50  0.00 -1.2903
7500  0.75  0.00 -1.2692
7500  1.00  0.00 -1.2485
7500 -0.25  0.10 -1.3449
7500 -0.50  0.20 -1.3584
7500 -0.75  0.30 -1.3701
7500 -1.00  0.40 -1.3799
7500 -1.50  0.40 -1.3969
7500 -2.00  0.40 -1.4082
7500 -2.50  0.40 -1.4158
7500 -3.00  0.40 -1.4206
7500 -4.00  0.40 -1.4253
7500 -5.00  0.40 -1.4292
7750  0.00  0.00 -1.3330
7750  0.25  0.00 -1.3152
7750  0.50  0.00 -1.2959
7750  0.75  0.00 -1.2755
7750  1.00  0.00 -1.2550
7750 -0.25  0.10 -1.3474
7750 -0.50  0.20 -1.3599
7750 -0.75  0.30 -1.3706
7750 -1.00  0.40 -1.3796
7750 -1.50  0.40 -1.3953
7750 -2.00  0.40 -1.4066
7750 -2.50  0.40 -1.4139
7750 -3.00  0.40 -1.4184
7750 -4.00  0.40 -1.4226
7750 -5.00  0.40 -1.4279
8000  0.00  0.00 -1.3429
8000  0.25  0.00 -1.3264
8000  0.50  0.00 -1.3083
8000  0.75  0.00 -1.2892
8000  1.00  0.00 -1.2695
8000 -0.25  0.10 -1.3562
8000 -0.50  0.20 -1.3677
8000 -0.75  0.30 -1.3776
8000 -1.00  0.40 -1.3862
8000 -1.50  0.40 -1.4024
8000 -2.00  0.40 -1.4142
8000 -2.50  0.40 -1.4215
8000 -3.00  0.40 -1.4258
8000 -4.00  0.40 -1.4298
8000 -5.00  0.40 -1.4357
