 E(B-V) = 0.44
3300 -0.75  0.30 -2.8686
3300 -1.00  0.40 -2.6434
3300 -1.50  0.40 -2.0643
3300 -2.00  0.40 -1.8277
3300 -2.50  0.40 -1.7494
3300 -3.00  0.40 -1.7001
3300 -4.00  0.40 -1.5994
3300 -5.00  0.40 -1.5591
3400  0.00  0.00 -3.1523
3400  0.25  0.00 -3.4346
3400  0.50  0.00 -3.6784
3400  0.75  0.00 -3.8902
3400  1.00  0.00 -4.0747
3400 -0.25  0.10 -3.0017
3400 -0.50  0.20 -2.8207
3400 -0.75  0.30 -2.6222
3400 -1.00  0.40 -2.4225
3400 -1.50  0.40 -1.9199
3400 -2.00  0.40 -1.7283
3400 -2.50  0.40 -1.6707
3400 -3.00  0.40 -1.6344
3400 -4.00  0.40 -1.5586
3400 -5.00  0.40 -1.5305
3500  0.00  0.00 -2.7965
3500  0.25  0.00 -3.0535
3500  0.50  0.00 -3.2942
3500  0.75  0.00 -3.5105
3500  1.00  0.00 -3.6993
3500 -0.25  0.10 -2.6770
3500 -0.50  0.20 -2.5322
3500 -0.75  0.30 -2.3735
3500 -1.00  0.40 -2.2139
3500 -1.50  0.40 -1.8057
3500 -2.00  0.40 -1.6520
3500 -2.50  0.40 -1.6088
3500 -4.00  0.40 -1.5187
3500 -5.00  0.40 -1.4980
3600  0.00  0.00 -2.4425
3600  0.25  0.00 -2.6518
3600  0.50  0.00 -2.8638
3600  0.75  0.00 -3.0647
3600  1.00  0.00 -3.2485
3600 -0.25  0.10 -2.3576
3600 -0.50  0.20 -2.2515
3600 -0.75  0.30 -2.1357
3600 -1.00  0.40 -2.0194
3600 -1.50  0.40 -1.7165
3600 -2.00  0.40 -1.5926
3600 -2.50  0.40 -1.5574
3600 -3.00  0.40 -1.5334
3700  0.00  0.00 -2.1247
3700  0.25  0.00 -2.2813
3700  0.50  0.00 -2.4515
3700  0.75  0.00 -2.6259
3700  1.00  0.00 -2.8013
3700 -0.25  0.10 -2.0698
3700 -0.50  0.20 -1.9988
3700 -0.75  0.30 -1.9203
3700 -1.00  0.40 -1.8423
3700 -1.50  0.40 -1.6391
3700 -2.00  0.40 -1.5448
3700 -2.50  0.40 -1.5114
3700 -3.00  0.40 -1.4888
3700 -4.00  0.40 -1.4418
3800  0.00  0.00 -1.8616
3800  0.25  0.00 -1.9710
3800  0.50  0.00 -2.0981
3800  0.75  0.00 -2.2397
3800  1.00  0.00 -2.3935
3800 -0.25  0.10 -1.8284
3800 -0.50  0.20 -1.7848
3800 -0.75  0.30 -1.7362
3800 -1.00  0.40 -1.6876
3800 -1.50  0.40 -1.5641
3800 -2.00  0.40 -1.5002
3800 -2.50  0.40 -1.4674
3800 -3.00  0.40 -1.4445
3800 -4.00  0.40 -1.4052
3900  0.00  0.00 -1.6553
3900  0.25  0.00 -1.7272
3900  0.50  0.00 -1.8167
3900  0.75  0.00 -1.9247
3900  1.00  0.00 -2.0503
3900 -0.25  0.10 -1.6373
3900 -0.50  0.20 -1.6128
3900 -0.75  0.30 -1.5859
3900 -1.50  0.40 -1.4927
3900 -2.00  0.40 -1.4558
3900 -2.50  0.40 -1.4277
3900 -3.00  0.40 -1.4040
3900 -4.00  0.40 -1.3696
4000  0.00  0.00 -1.4993
4000  0.25  0.00 -1.5424
4000  0.50  0.00 -1.6014
4000  0.75  0.00 -1.6780
4000  1.00  0.00 -1.7735
4000 -0.25  0.10 -1.4919
4000 -0.50  0.20 -1.4809
4000 -0.75  0.30 -1.4688
4000 -1.00  0.40 -1.4573
4000 -1.50  0.40 -1.4285
4000 -2.00  0.40 -1.4103
4000 -2.50  0.40 -1.3867
4000 -3.00  0.40 -1.3630
4000 -4.00  0.40 -1.3346
4000 -5.00  0.40 -1.3302
4250  0.00  0.00 -1.2609
4250  0.25  0.00 -1.2630
4250  0.50  0.00 -1.2731
4250  0.75  0.00 -1.2944
4250  1.00  0.00 -1.3297
4250 -0.25  0.10 -1.2692
4250 -0.50  0.20 -1.2761
4250 -0.75  0.30 -1.2821
4250 -1.00  0.40 -1.2876
4250 -1.50  0.40 -1.2929
4250 -2.00  0.40 -1.2907
4250 -2.50  0.40 -1.2775
4250 -3.00  0.40 -1.2612
4250 -4.00  0.40 -1.2476
4250 -5.00  0.40 -1.2479
4500  0.00  0.00 -1.1277
4500  0.25  0.00 -1.1167
4500  0.50  0.00 -1.1082
4500  0.75  0.00 -1.1043
4500  1.00  0.00 -1.1079
4500 -0.25  0.10 -1.1426
4500 -0.50  0.20 -1.1556
4500 -0.75  0.30 -1.1669
4500 -1.00  0.40 -1.1767
4500 -1.50  0.40 -1.1882
4500 -2.00  0.40 -1.1908
4500 -2.50  0.40 -1.1855
4500 -3.00  0.40 -1.1781
4500 -4.00  0.40 -1.1769
4500 -5.00  0.40 -1.1797
4750  0.00  0.00 -1.0384
4750  0.25  0.00 -1.0228
4750  0.50  0.00 -1.0077
4750  0.75  0.00 -0.9947
4750  1.00  0.00 -0.9856
4750 -0.25  0.10 -1.0565
4750 -0.50  0.20 -1.0723
4750 -0.75  0.30 -1.0861
4750 -1.00  0.40 -1.0980
4750 -1.50  0.40 -1.1130
4750 -2.00  0.40 -1.1199
4750 -2.50  0.40 -1.1219
4750 -3.00  0.40 -1.1241
4750 -4.00  0.40 -1.1309
4750 -5.00  0.40 -1.1342
5000  0.00  0.00 -0.9780
5000  0.25  0.00 -0.9592
5000  0.50  0.00 -0.9404
5000  0.75  0.00 -0.9227
5000  1.00  0.00 -0.9076
5000 -0.25  0.10 -0.9977
5000 -0.50  0.20 -1.0152
5000 -0.75  0.30 -1.0307
5000 -1.00  0.40 -1.0442
5000 -1.50  0.40 -1.0632
5000 -2.00  0.40 -1.0762
5000 -2.50  0.40 -1.0868
5000 -3.00  0.40 -1.0954
5000 -4.00  0.40 -1.1051
5000 -5.00  0.40 -1.1086
5250  0.00  0.00 -0.9394
5250  0.25  0.00 -0.9184
5250  0.50  0.00 -0.8968
5250  0.75  0.00 -0.8756
5250  1.00  0.00 -0.8562
5250 -0.25  0.10 -0.9600
5250 -0.50  0.20 -0.9786
5250 -0.75  0.30 -0.9951
5250 -1.00  0.40 -1.0098
5250 -1.50  0.40 -1.0340
5250 -2.00  0.40 -1.0538
5250 -2.50  0.40 -1.0691
5250 -3.00  0.40 -1.0794
5250 -4.00  0.40 -1.0895
5250 -5.00  0.40 -1.0931
5500  0.00  0.00 -0.9162
5500  0.25  0.00 -0.8938
5500  0.50  0.00 -0.8706
5500  0.75  0.00 -0.8469
5500  1.00  0.00 -0.8245
5500 -0.25  0.10 -0.9373
5500 -0.50  0.20 -0.9567
5500 -0.75  0.30 -0.9743
5500 -1.00  0.40 -0.9904
5500 -1.50  0.40 -1.0198
5500 -2.00  0.40 -1.0428
5500 -2.50  0.40 -1.0586
5500 -3.00  0.40 -1.0686
5500 -4.00  0.40 -1.0786
5500 -5.00  0.40 -1.0822
5750  0.00  0.00 -0.9038
5750  0.25  0.00 -0.8803
5750  0.50  0.00 -0.8560
5750  0.75  0.00 -0.8310
5750  1.00  0.00 -0.8067
5750 -0.25  0.10 -0.9255
5750 -0.50  0.20 -0.9459
5750 -0.75  0.30 -0.9648
5750 -1.00  0.40 -0.9820
5750 -1.50  0.40 -1.0138
5750 -2.00  0.40 -1.0364
5750 -2.50  0.40 -1.0513
5750 -3.00  0.40 -1.0608
5750 -4.00  0.40 -1.0704
5750 -5.00  0.40 -1.0740
6000  0.00  0.00 -0.8999
6000  0.25  0.00 -0.8752
6000  0.50  0.00 -0.8499
6000  0.75  0.00 -0.8240
6000  1.00  0.00 -0.7985
6000 -0.25  0.10 -0.9223
6000 -0.50  0.20 -0.9433
6000 -0.75  0.30 -0.9626
6000 -1.00  0.40 -0.9800
6000 -1.50  0.40 -1.0113
6000 -2.00  0.40 -1.0326
6000 -2.50  0.40 -1.0466
6000 -3.00  0.40 -1.0555
6000 -4.00  0.40 -1.0646
6000 -5.00  0.40 -1.0680
6250  0.00  0.00 -0.9021
6250  0.25  0.00 -0.8767
6250  0.50  0.00 -0.8506
6250  0.75  0.00 -0.8241
6250  1.00  0.00 -0.7977
6250 -0.25  0.10 -0.9247
6250 -0.50  0.20 -0.9457
6250 -0.75  0.30 -0.9647
6250 -1.00  0.40 -0.9815
6250 -1.50  0.40 -1.0111
6250 -2.00  0.40 -1.0309
6250 -2.50  0.40 -1.0439
6250 -3.00  0.40 -1.0522
6250 -4.00  0.40 -1.0606
6250 -5.00  0.40 -1.0637
6500  0.00  0.00 -0.9087
6500  0.25  0.00 -0.8832
6500  0.50  0.00 -0.8567
6500  0.75  0.00 -0.8298
6500 -0.25  0.10 -0.9309
6500 -0.50  0.20 -0.9513
6500 -0.75  0.30 -0.9695
6500 -1.00  0.40 -0.9853
6500 -1.50  0.40 -1.0127
6500 -2.00  0.40 -1.0311
6500 -2.50  0.40 -1.0430
6500 -3.00  0.40 -1.0506
6500 -4.00  0.40 -1.0581
6500 -5.00  0.40 -1.0611
6750  0.25  0.00 -0.8937
6750  0.50  0.00 -0.8674
6750  0.75  0.00 -0.8406
6750 -0.25  0.10 -0.9404
6750 -0.50  0.20 -0.9598
6750 -0.75  0.30 -0.9768
6750 -1.00  0.40 -0.9914
6750 -1.50  0.40 -1.0164
6750 -2.00  0.40 -1.0331
6750 -2.50  0.40 -1.0438
6750 -3.00  0.40 -1.0506
6750 -4.00  0.40 -1.0572
6750 -5.00  0.40 -1.0599
7000  0.25  0.00 -0.9088
7000  0.50  0.00 -0.8832
7000  0.75  0.00 -0.8569
7000  1.00  0.00 -0.8307
7000 -0.50  0.20 -0.9715
7000 -0.75  0.30 -0.9872
7000 -1.50  0.40 -1.0229
7000 -2.00  0.40 -1.0378
7000 -2.50  0.40 -1.0472
7000 -3.00  0.40 -1.0531
7250  0.00  0.00 -0.9520
7250  0.25  0.00 -0.9295
7250  0.50  0.00 -0.9052
7250  0.75  0.00 -0.8801
7250  1.00  0.00 -0.8553
7250 -0.25  0.10 -0.9708
7250 -0.50  0.20 -0.9871
7250 -1.00  0.40 -1.0131
7250 -1.50  0.40 -1.0330
7500  0.00  0.00 -0.9780
7500  0.25  0.00 -0.9577
7500  0.50  0.00 -0.9353
7500  0.75  0.00 -0.9111
7500  1.00  0.00 -0.8859
7500 -0.25  0.10 -0.9946
7500 -0.50  0.20 -1.0090
7500 -0.75  0.30 -1.0213
7500 -1.00  0.40 -1.0316
7500 -1.50  0.40 -1.0489
7500 -2.00  0.40 -1.0601
7500 -2.50  0.40 -1.0673
7500 -3.00  0.40 -1.0717
7500 -4.00  0.40 -1.0759
7500 -5.00  0.40 -1.0791
7750  0.00  0.00 -1.0088
7750  0.25  0.00 -0.9896
7750  0.50  0.00 -0.9680
7750  0.75  0.00 -0.9445
7750  1.00  0.00 -0.9196
7750 -0.25  0.10 -1.0243
7750 -0.50  0.20 -1.0376
7750 -0.75  0.30 -1.0487
7750 -1.00  0.40 -1.0581
7750 -1.50  0.40 -1.0739
7750 -2.00  0.40 -1.0847
7750 -2.50  0.40 -1.0915
7750 -3.00  0.40 -1.0955
7750 -4.00  0.40 -1.0992
7750 -5.00  0.40 -1.1035
8000  0.00  0.00 -1.0410
8000  0.25  0.00 -1.0230
8000  0.50  0.00 -1.0030
8000  0.75  0.00 -0.9811
8000  1.00  0.00 -0.9576
8000 -0.25  0.10 -1.0553
8000 -0.50  0.20 -1.0676
8000 -0.75  0.30 -1.0780
8000 -1.00  0.40 -1.0868
8000 -1.50  0.40 -1.1030
8000 -2.00  0.40 -1.1142
8000 -2.50  0.40 -1.1210
8000 -3.00  0.40 -1.1249
8000 -4.00  0.40 -1.1285
8000 -5.00  0.40 -1.1334
