 E(B-V) = 0.44
3400 -4.00  0.40  0.3707
3400 -5.00  0.40  0.4154
3500  0.00  0.00  0.1636
3500  0.25  0.00  0.1553
3500  0.50  0.00  0.1405
3500  0.75  0.00  0.1176
3500  1.00  0.00  0.0859
3500 -0.25  0.10  0.1795
3500 -0.50  0.20  0.1957
3500 -0.75  0.30  0.2113
3500 -1.00  0.40  0.2256
3500 -1.50  0.40  0.2370
3500 -2.00  0.40  0.2427
3500 -2.50  0.40  0.2602
3500 -4.00  0.40  0.3618
3500 -5.00  0.40  0.4017
3600  0.00  0.00  0.1863
3600  0.25  0.00  0.1992
3600  0.50  0.00  0.2100
3600  0.75  0.00  0.2153
3600  1.00  0.00  0.2128
3600 -0.25  0.10  0.1907
3600 -0.50  0.20  0.1957
3600 -0.75  0.30  0.2014
3600 -1.00  0.40  0.2078
3600 -1.50  0.40  0.2110
3600 -2.00  0.40  0.2179
3600 -2.50  0.40  0.2384
3600 -3.00  0.40  0.2735
3600 -4.00  0.40  0.3525
3600 -5.00  0.40  0.3871
3700  0.00  0.00  0.1975
3700  0.25  0.00  0.2194
3700  0.50  0.00  0.2424
3700  0.75  0.00  0.2637
3700  1.00  0.00  0.2808
3700 -0.25  0.10  0.1953
3700 -0.50  0.20  0.1935
3700 -0.75  0.30  0.1928
3700 -1.00  0.40  0.1936
3700 -1.50  0.40  0.1915
3700 -2.00  0.40  0.1996
3700 -2.50  0.40  0.2223
3700 -3.00  0.40  0.2634
3700 -4.00  0.40  0.3429
3700 -5.00  0.40  0.3717
3800  0.00  0.00  0.2048
3800  0.25  0.00  0.2281
3800  0.50  0.00  0.2546
3800  0.75  0.00  0.2826
3800  1.00  0.00  0.3100
3800 -0.25  0.10  0.1993
3800 -0.50  0.20  0.1940
3800 -0.75  0.30  0.1897
3800 -1.00  0.40  0.1868
3800 -1.50  0.40  0.1805
3800 -2.00  0.40  0.1880
3800 -2.50  0.40  0.2093
3800 -3.00  0.40  0.2530
3800 -4.00  0.40  0.3344
3800 -5.00  0.40  0.3579
3900  0.00  0.00  0.2129
3900  0.25  0.00  0.2337
3900  0.50  0.00  0.2589
3900  0.75  0.00  0.2878
3900  1.00  0.00  0.3190
3900 -0.25  0.10  0.2062
3900 -0.50  0.20  0.1997
3900 -0.75  0.30  0.1940
3900 -1.00  0.40  0.1893
3900 -1.50  0.40  0.1814
3900 -2.00  0.40  0.1866
3900 -2.50  0.40  0.2062
3900 -3.00  0.40  0.2473
3900 -4.00  0.40  0.3256
3900 -5.00  0.40  0.3465
4000  0.00  0.00  0.2230
4000  0.25  0.00  0.2402
4000  0.50  0.00  0.2621
4000  0.75  0.00  0.2887
4000  1.00  0.00  0.3195
4000 -0.25  0.10  0.2162
4000 -0.50  0.20  0.2097
4000 -0.75  0.30  0.2038
4000 -1.00  0.40  0.1988
4000 -1.50  0.40  0.1920
4000 -2.00  0.40  0.1970
4000 -2.50  0.40  0.2152
4000 -3.00  0.40  0.2502
4000 -4.00  0.40  0.3191
4000 -5.00  0.40  0.3365
4250  0.00  0.00  0.2483
4250  0.25  0.00  0.2598
4250  0.50  0.00  0.2747
4250  0.75  0.00  0.2938
4250  1.00  0.00  0.3181
4250 -0.25  0.10  0.2415
4250 -0.50  0.20  0.2353
4250 -0.75  0.30  0.2295
4250 -1.00  0.40  0.2244
4250 -1.50  0.40  0.2197
4250 -2.00  0.40  0.2247
4250 -2.50  0.40  0.2402
4250 -3.00  0.40  0.2635
4250 -4.00  0.40  0.2981
4250 -5.00  0.40  0.3036
4500  0.00  0.00  0.2608
4500  0.25  0.00  0.2713
4500  0.50  0.00  0.2844
4500  0.75  0.00  0.3006
4500  1.00  0.00  0.3210
4500 -0.25  0.10  0.2534
4500 -0.50  0.20  0.2467
4500 -0.75  0.30  0.2404
4500 -1.00  0.40  0.2346
4500 -1.50  0.40  0.2300
4500 -2.00  0.40  0.2335
4500 -2.50  0.40  0.2437
4500 -3.00  0.40  0.2545
4500 -4.00  0.40  0.2612
4500 -5.00  0.40  0.2608
4750  0.00  0.00  0.2594
4750  0.25  0.00  0.2700
4750  0.50  0.00  0.2829
4750  0.75  0.00  0.2986
4750  1.00  0.00  0.3177
4750 -0.25  0.10  0.2509
4750 -0.50  0.20  0.2429
4750 -0.75  0.30  0.2354
4750 -1.00  0.40  0.2286
4750 -1.50  0.40  0.2225
4750 -2.00  0.40  0.2219
4750 -2.50  0.40  0.2229
4750 -3.00  0.40  0.2223
4750 -4.00  0.40  0.2191
4750 -5.00  0.40  0.2173
5000  0.00  0.00  0.2451
5000  0.25  0.00  0.2566
5000  0.50  0.00  0.2700
5000  0.75  0.00  0.2859
5000  1.00  0.00  0.3044
5000 -0.25  0.10  0.2348
5000 -0.50  0.20  0.2250
5000 -0.75  0.30  0.2161
5000 -1.00  0.40  0.2082
5000 -1.50  0.40  0.1989
5000 -2.00  0.40  0.1919
5000 -2.50  0.40  0.1853
5000 -3.00  0.40  0.1804
5000 -4.00  0.40  0.1751
5000 -5.00  0.40  0.1729
5250  0.00  0.00  0.2192
5250  0.25  0.00  0.2324
5250  0.50  0.00  0.2472
5250  0.75  0.00  0.2638
5250  1.00  0.00  0.2826
5250 -0.25  0.10  0.2069
5250 -0.50  0.20  0.1954
5250 -0.75  0.30  0.1851
5250 -1.00  0.40  0.1761
5250 -1.50  0.40  0.1623
5250 -2.00  0.40  0.1504
5250 -2.50  0.40  0.1415
5250 -3.00  0.40  0.1359
5250 -4.00  0.40  0.1301
5250 -5.00  0.40  0.1277
5500  0.00  0.00  0.1836
5500  0.25  0.00  0.1987
5500  0.50  0.00  0.2153
5500  0.75  0.00  0.2334
5500  1.00  0.00  0.2531
5500 -0.25  0.10  0.1696
5500 -0.50  0.20  0.1567
5500 -0.75  0.30  0.1453
5500 -1.00  0.40  0.1352
5500 -1.50  0.40  0.1179
5500 -2.00  0.40  0.1047
5500 -2.50  0.40  0.0958
5500 -3.00  0.40  0.0901
5500 -4.00  0.40  0.0842
5500 -5.00  0.40  0.0818
5750  0.00  0.00  0.1408
5750  0.25  0.00  0.1575
5750  0.50  0.00  0.1756
5750  0.75  0.00  0.1952
5750  1.00  0.00  0.2162
5750 -0.25  0.10  0.1256
5750 -0.50  0.20  0.1119
5750 -0.75  0.30  0.0998
5750 -1.00  0.40  0.0892
5750 -1.50  0.40  0.0709
5750 -2.00  0.40  0.0580
5750 -2.50  0.40  0.0494
5750 -3.00  0.40  0.0438
5750 -4.00  0.40  0.0379
5750 -5.00  0.40  0.0356
6000  0.00  0.00  0.0935
6000  0.25  0.00  0.1112
6000  0.50  0.00  0.1304
6000  0.75  0.00  0.1509
6000  1.00  0.00  0.1728
6000 -0.25  0.10  0.0781
6000 -0.50  0.20  0.0643
6000 -0.75  0.30  0.0522
6000 -1.00  0.40  0.0416
6000 -1.50  0.40  0.0236
6000 -2.00  0.40  0.0112
6000 -2.50  0.40  0.0030
6000 -3.00  0.40 -0.0023
6000 -4.00  0.40 -0.0079
6000 -5.00  0.40 -0.0102
6250  0.00  0.00  0.0444
6250  0.25  0.00  0.0620
6250  0.50  0.00  0.0813
6250  1.00  0.00  0.1241
6250 -0.25  0.10  0.0292
6250 -0.50  0.20  0.0157
6250 -0.75  0.30  0.0039
6250 -1.00  0.40 -0.0064
6250 -1.50  0.40 -0.0237
6250 -2.00  0.40 -0.0353
6250 -2.50  0.40 -0.0429
6250 -4.00  0.40 -0.0531
6250 -5.00  0.40 -0.0552
6500  0.25  0.00  0.0113
6500  0.50  0.00  0.0300
6500  0.75  0.00  0.0501
6500  1.00  0.00  0.0713
6500 -0.25  0.10 -0.0205
6500 -0.50  0.20 -0.0335
6500 -0.75  0.30 -0.0449
6500 -2.00  0.40 -0.0815
6500 -2.50  0.40 -0.0884
6500 -3.00  0.40 -0.0928
6750  0.00  0.00 -0.0579
6750  0.25  0.00 -0.0417
6750  0.50  0.00 -0.0241
6750  0.75  0.00 -0.0055
6750  1.00  0.00  0.0139
6750 -0.25  0.10 -0.0718
6750 -0.50  0.20 -0.0840
6750 -0.75  0.30 -0.0945
6750 -1.50  0.40 -0.1181
6750 -4.00  0.40 -0.1417
7000  0.00  0.00 -0.1142
7000  0.25  0.00 -0.0994
7000  0.50  0.00 -0.0830
7000  0.75  0.00 -0.0651
7000  1.00  0.00 -0.0459
7000 -0.25  0.10 -0.1267
7000 -0.50  0.20 -0.1376
7000 -0.75  0.30 -0.1469
7000 -1.00  0.40 -0.1547
7000 -1.50  0.40 -0.1675
7000 -2.00  0.40 -0.1757
7000 -2.50  0.40 -0.1809
7000 -3.00  0.40 -0.1842
7000 -4.00  0.40 -0.1876
7000 -5.00  0.40 -0.1896
7250  0.00  0.00 -0.1719
7250  0.25  0.00 -0.1577
7250  0.50  0.00 -0.1418
7250  0.75  0.00 -0.1244
7250  1.00  0.00 -0.1060
7250 -0.25  0.10 -0.1836
7250 -0.50  0.20 -0.1936
7250 -0.75  0.30 -0.2021
7250 -1.00  0.40 -0.2091
7250 -1.50  0.40 -0.2204
7250 -2.00  0.40 -0.2275
7250 -2.50  0.40 -0.2322
7250 -4.00  0.40 -0.2380
7250 -5.00  0.40 -0.2404
7500  0.00  0.00 -0.2280
7500  0.25  0.00 -0.2151
7500  0.50  0.00 -0.2006
7500  0.75  0.00 -0.1848
7500  1.00  0.00 -0.1679
7500 -0.25  0.10 -0.2386
7500 -0.50  0.20 -0.2477
7500 -0.75  0.30 -0.2553
7500 -1.00  0.40 -0.2617
7500 -2.00  0.40 -0.2790
7500 -3.00  0.40 -0.2867
7500 -5.00  0.40 -0.2922
7750  0.00  0.00 -0.2853
7750  0.25  0.00 -0.2738
7750  0.50  0.00 -0.2609
7750  0.75  0.00 -0.2467
7750 -1.50  0.40 -0.3252
7750 -3.00  0.40 -0.3397
8000  0.25  0.00 -0.3340
8000  0.75  0.00 -0.3094
8000 -3.00  0.40 -0.3951
