 E(B-V) = 0.44
3000 -0.50  0.20 -7.5810
3000 -0.75  0.30 -7.3313
3000 -1.00  0.40 -7.0945
3000 -1.50  0.40 -6.5824
3000 -2.00  0.40 -6.3844
3000 -2.50  0.40 -6.5027
3100  0.00  0.00 -7.8436
3100  1.00  0.00 -8.8800
3100 -0.25  0.10 -7.5898
3100 -0.50  0.20 -7.3386
3100 -0.75  0.30 -7.0948
3100 -1.00  0.40 -6.8645
3100 -1.50  0.40 -6.3907
3100 -2.00  0.40 -6.2395
3100 -2.50  0.40 -6.3584
3100 -3.00  0.40 -6.6645
3200  0.00  0.00 -7.4271
3200  0.25  0.00 -7.7094
3200  0.50  0.00 -7.9280
3200  0.75  0.00 -8.0507
3200  1.00  0.00 -8.1271
3200 -0.25  0.10 -7.2139
3200 -0.50  0.20 -6.9924
3200 -0.75  0.30 -6.7744
3200 -1.00  0.40 -6.5705
3200 -1.50  0.40 -6.1861
3200 -2.00  0.40 -6.1024
3200 -2.50  0.40 -6.2334
3200 -3.00  0.40 -6.5212
3300  0.00  0.00 -6.8481
3300  0.25  0.00 -7.0737
3300  0.50  0.00 -7.2613
3300  0.75  0.00 -7.3968
3300  1.00  0.00 -7.5089
3300 -0.25  0.10 -6.6890
3300 -0.50  0.20 -6.5193
3300 -0.75  0.30 -6.3551
3300 -1.00  0.40 -6.2044
3300 -1.50  0.40 -5.9653
3300 -2.00  0.40 -5.9602
3300 -2.50  0.40 -6.1124
3400  0.00  0.00 -6.2678
3400  0.25  0.00 -6.4402
3400  0.50  0.00 -6.6173
3400  0.75  0.00 -6.7834
3400  1.00  0.00 -6.9340
3400 -0.25  0.10 -6.1579
3400 -0.50  0.20 -6.0481
3400 -0.75  0.30 -5.9452
3400 -1.00  0.40 -5.8542
3400 -1.50  0.40 -5.7527
3400 -2.00  0.40 -5.8083
3400 -2.50  0.40 -5.9797
3500  0.00  0.00 -5.8000
3500  0.25  0.00 -5.9129
3500  0.50  0.00 -6.0515
3500  0.75  0.00 -6.2080
3500  1.00  0.00 -6.3710
3500 -0.25  0.10 -5.7243
3500 -0.50  0.20 -5.6568
3500 -0.75  0.30 -5.5996
3500 -1.00  0.40 -5.5522
3500 -1.50  0.40 -5.5467
3500 -2.00  0.40 -5.6422
3500 -2.50  0.40 -5.8254
3600  0.00  0.00 -5.4530
3600  0.25  0.00 -5.5252
3600  0.50  0.00 -5.6234
3600  0.75  0.00 -5.7469
3600  1.00  0.00 -5.8872
3600 -0.25  0.10 -5.3947
3600 -0.50  0.20 -5.3488
3600 -0.75  0.30 -5.3145
3600 -1.00  0.40 -5.2904
3600 -1.50  0.40 -5.3372
3600 -2.00  0.40 -5.4554
3600 -2.50  0.40 -5.6431
3700  0.00  0.00 -5.1834
3700  0.25  0.00 -5.2380
3700  0.50  0.00 -5.3139
3700  0.75  0.00 -5.4110
3700  1.00  0.00 -5.5254
3700 -0.25  0.10 -5.1313
3700 -0.50  0.20 -5.0928
3700 -0.75  0.30 -5.0666
3700 -1.00  0.40 -5.0509
3700 -1.50  0.40 -5.1164
3700 -2.00  0.40 -5.2446
3700 -2.50  0.40 -5.4289
3800  0.00  0.00 -4.9558
3800  0.25  0.00 -5.0071
3800  0.50  0.00 -5.0757
3800  0.75  0.00 -5.1614
3800  1.00  0.00 -5.2608
3800 -0.25  0.10 -4.9040
3800 -0.50  0.20 -4.8654
3800 -0.75  0.30 -4.8392
3800 -1.00  0.40 -4.8236
3800 -1.50  0.40 -4.8870
3800 -2.00  0.40 -5.0138
3800 -2.50  0.40 -5.1882
3900  0.00  0.00 -4.7510
3900  0.25  0.00 -4.8056
3900  0.50  0.00 -4.8754
3900  0.75  0.00 -4.9596
3900  1.00  0.00 -5.0547
3900 -0.25  0.10 -4.6968
3900 -0.50  0.20 -4.6559
3900 -0.75  0.30 -4.6270
3900 -1.00  0.40 -4.6089
3900 -1.50  0.40 -4.6636
3900 -2.00  0.40 -4.7820
3900 -2.50  0.40 -4.9411
4000  0.00  0.00 -4.5612
4000  0.25  0.00 -4.6202
4000  0.50  0.00 -4.6943
4000  0.75  0.00 -4.7820
4000  1.00  0.00 -4.8788
4000 -0.25  0.10 -4.5046
4000 -0.50  0.20 -4.4614
4000 -0.75  0.30 -4.4298
4000 -1.00  0.40 -4.4093
4000 -1.50  0.40 -4.4561
4000 -2.00  0.40 -4.5636
4000 -2.50  0.40 -4.7031
4000 -3.00  0.40 -4.8339
4250  0.00  0.00 -4.1414
4250  0.25  0.00 -4.2047
4250  0.50  0.00 -4.2849
4250  0.75  0.00 -4.3804
4250  1.00  0.00 -4.4864
4250 -0.25  0.10 -4.0837
4250 -0.50  0.20 -4.0382
4250 -0.75  0.30 -4.0035
4250 -1.00  0.40 -3.9793
4250 -1.50  0.40 -4.0085
4250 -2.00  0.40 -4.0792
4250 -2.50  0.40 -4.1581
4250 -3.00  0.40 -4.2094
4500  0.00  0.00 -3.7840
4500  0.25  0.00 -3.8438
4500  0.50  0.00 -3.9202
4500  0.75  0.00 -4.0113
4500  1.00  0.00 -4.1129
4500 -0.25  0.10 -3.7293
4500 -0.50  0.20 -3.6842
4500 -0.75  0.30 -3.6485
4500 -1.00  0.40 -3.6225
4500 -1.50  0.40 -3.6317
4500 -2.00  0.40 -3.6602
4500 -2.50  0.40 -3.6788
4500 -3.00  0.40 -3.6760
4750  0.00  0.00 -3.4706
4750  0.25  0.00 -3.5254
4750  0.50  0.00 -3.5937
4750  0.75  0.00 -3.6753
4750 -0.25  0.10 -3.4194
4750 -0.50  0.20 -3.3764
4750 -0.75  0.30 -3.3417
4750 -1.00  0.40 -3.3153
4750 -1.50  0.40 -3.3029
4750 -2.00  0.40 -3.2939
4750 -2.50  0.40 -3.2796
4750 -3.00  0.40 -3.2671
5000  0.00  0.00 -3.1914
5000  0.25  0.00 -3.2424
5000  0.75  0.00 -3.3770
5000  1.00  0.00 -3.4588
5000 -0.25  0.10 -3.1437
5000 -0.50  0.20 -3.1034
5000 -0.75  0.30 -3.0704
5000 -1.00  0.40 -3.0441
5000 -1.50  0.40 -3.0143
5000 -2.00  0.40 -2.9903
5250  0.00  0.00 -2.9398
5250  0.25  0.00 -2.9886
5250  0.75  0.00 -3.1114
5250  1.00  0.00 -3.1855
5250 -0.25  0.10 -2.8963
5250 -0.50  0.20 -2.8597
5250 -0.75  0.30 -2.8294
5250 -1.00  0.40 -2.8047
5250 -1.50  0.40 -2.7716
5250 -2.00  0.40 -2.7515
5250 -3.00  0.40 -2.7346
5500  0.00  0.00 -2.7169
5500  0.25  0.00 -2.7608
5500  1.00  0.00 -2.9388
5500 -1.00  0.40 -2.5999
5500 -2.50  0.40 -2.5532
5500 -3.00  0.40 -2.5496
5750  0.25  0.00 -2.5606
5750  0.50  0.00 -2.6050
5750  0.75  0.00 -2.6549
5750  1.00  0.00 -2.7099
5750 -0.25  0.10 -2.4895
6000  0.50  0.00 -2.4207
6000  0.75  0.00 -2.4612
