 E(B-V) = 0.44
3800 -0.25  0.10 -3.6726
3800 -0.50  0.20 -3.6558
3800 -0.75  0.30 -3.6405
3800 -1.00  0.40 -3.6272
3800 -1.50  0.40 -3.6183
3800 -2.00  0.40 -3.6442
3800 -2.50  0.40 -3.7049
3800 -3.00  0.40 -3.7913
3800 -4.00  0.40 -3.9324
3800 -5.00  0.40 -3.9517
3900  0.00  0.00 -3.4939
3900  0.25  0.00 -3.5271
3900  0.50  0.00 -3.5708
3900  0.75  0.00 -3.6266
3900  1.00  0.00 -3.6959
3900 -0.25  0.10 -3.4796
3900 -0.50  0.20 -3.4657
3900 -0.75  0.30 -3.4533
3900 -1.00  0.40 -3.4431
3900 -1.50  0.40 -3.4421
3900 -2.00  0.40 -3.4727
3900 -2.50  0.40 -3.5332
3900 -3.00  0.40 -3.6141
3900 -4.00  0.40 -3.7429
3900 -5.00  0.40 -3.7626
4000  0.00  0.00 -3.3237
4000  0.25  0.00 -3.3531
4000  0.50  0.00 -3.3912
4000  0.75  0.00 -3.4392
4000  1.00  0.00 -3.4982
4000 -0.25  0.10 -3.3104
4000 -0.50  0.20 -3.2976
4000 -0.75  0.30 -3.2864
4000 -1.00  0.40 -3.2776
4000 -1.50  0.40 -3.2797
4000 -2.00  0.40 -3.3119
4000 -2.50  0.40 -3.3705
4000 -3.00  0.40 -3.4440
4000 -5.00  0.40 -3.5658
4250  0.00  0.00 -2.9776
4250  0.25  0.00 -3.0019
4250  0.50  0.00 -3.0339
4250  0.75  0.00 -3.0745
4250  1.00  0.00 -3.1241
4250 -0.25  0.10 -2.9657
4250 -0.50  0.20 -2.9551
4250 -0.75  0.30 -2.9464
4250 -1.00  0.40 -2.9403
4250 -1.50  0.40 -2.9485
4250 -2.00  0.40 -2.9794
4250 -2.50  0.40 -3.0248
4250 -3.00  0.40 -3.0679
4500  0.00  0.00 -2.7194
4500  0.25  0.00 -2.7384
4500  0.50  0.00 -2.7647
4500  0.75  0.00 -2.7993
4500  1.00  0.00 -2.8425
4500 -0.25  0.10 -2.7084
4500 -0.50  0.20 -2.6994
4500 -0.75  0.30 -2.6927
4500 -1.00  0.40 -2.6885
4500 -1.50  0.40 -2.6983
4500 -2.00  0.40 -2.7205
4500 -2.50  0.40 -2.7441
4500 -3.00  0.40 -2.7573
4500 -5.00  0.40 -2.7625
4750  0.00  0.00 -2.5194
4750  0.25  0.00 -2.5343
4750  0.50  0.00 -2.5554
4750  0.75  0.00 -2.5841
4750  1.00  0.00 -2.6204
4750 -0.25  0.10 -2.5087
4750 -0.50  0.20 -2.5003
4750 -0.75  0.30 -2.4944
4750 -1.00  0.40 -2.4910
4750 -1.50  0.40 -2.4980
4750 -2.00  0.40 -2.5083
4750 -2.50  0.40 -2.5146
4750 -3.00  0.40 -2.5168
4750 -5.00  0.40 -2.5186
5000  0.00  0.00 -2.3531
5000  0.25  0.00 -2.3656
5000  0.50  0.00 -2.3836
5000  0.75  0.00 -2.4078
5000  1.00  0.00 -2.4387
5000 -0.25  0.10 -2.3429
5000 -0.50  0.20 -2.3355
5000 -0.75  0.30 -2.3306
5000 -1.00  0.40 -2.3279
5000 -1.50  0.40 -2.3310
5000 -2.00  0.40 -2.3341
5000 -2.50  0.40 -2.3361
5000 -3.00  0.40 -2.3374
5250  0.00  0.00 -2.2083
5250  0.25  0.00 -2.2187
5250  0.50  0.00 -2.2340
5250  0.75  0.00 -2.2551
5250 -0.25  0.10 -2.1999
5250 -0.50  0.20 -2.1943
5250 -0.75  0.30 -2.1908
5250 -1.00  0.40 -2.1890
5250 -1.50  0.40 -2.1912
5250 -2.00  0.40 -2.1943
5250 -2.50  0.40 -2.1969
5250 -3.00  0.40 -2.1990
5250 -5.00  0.40 -2.2035
5500  0.00  0.00 -2.0817
5500  0.75  0.00 -2.1186
5500  1.00  0.00 -2.1418
5500 -0.25  0.10 -2.0758
5500 -0.50  0.20 -2.0724
5500 -0.75  0.30 -2.0707
5500 -1.00  0.40 -2.0705
5500 -1.50  0.40 -2.0752
5500 -3.00  0.40 -2.0867
5750  0.00  0.00 -1.9719
5750  0.75  0.00 -1.9972
5750  1.00  0.00 -2.0151
5750 -0.50  0.20 -1.9676
5750 -2.00  0.40 -1.9835
5750 -2.50  0.40 -1.9882
5750 -3.00  0.40 -1.9915
6000  0.00  0.00 -1.8772
6000  0.75  0.00 -1.8909
6000  1.00  0.00 -1.9031
6000 -0.25  0.10 -1.8766
6000 -0.50  0.20 -1.8777
6000 -0.75  0.30 -1.8801
6250  0.00  0.00 -1.7951
6250  0.25  0.00 -1.7937
6250  0.50  0.00 -1.7944
6250  0.75  0.00 -1.7978
6250  1.00  0.00 -1.8046
6250 -0.25  0.10 -1.7968
6250 -1.00  0.40 -1.8080
6250 -1.50  0.40 -1.8181
6250 -2.50  0.40 -1.8308
6500  0.00  0.00 -1.7225
6500  0.25  0.00 -1.7183
6500  0.50  0.00 -1.7162
6500  0.75  0.00 -1.7171
6500 -0.25  0.10 -1.7264
6500 -0.50  0.20 -1.7312
6500 -0.75  0.30 -1.7363
6500 -1.00  0.40 -1.7414
6500 -1.50  0.40 -1.7520
6750  0.00  0.00 -1.6620
6750  0.25  0.00 -1.6571
6750  0.50  0.00 -1.6538
6750  0.75  0.00 -1.6530
