 E(B-V) = 0.44
4000  0.25  0.00 -4.5916
4000  0.50  0.00 -4.6412
4000  0.75  0.00 -4.7042
4000  1.00  0.00 -4.7781
4000 -0.25  0.10 -4.5325
4000 -0.50  0.20 -4.5165
4000 -0.75  0.30 -4.5100
4000 -1.00  0.40 -4.5123
4000 -1.50  0.40 -4.6079
4250  0.00  0.00 -4.1594
4250  0.25  0.00 -4.1956
4250  0.50  0.00 -4.2465
4250  0.75  0.00 -4.3095
4250  1.00  0.00 -4.3847
4250 -0.25  0.10 -4.1261
4250 -0.50  0.20 -4.1033
4250 -0.75  0.30 -4.0886
4250 -1.00  0.40 -4.0828
4250 -1.50  0.40 -4.1456
4500  0.00  0.00 -3.8198
4500  0.25  0.00 -3.8582
4500  0.50  0.00 -3.9110
4500 -0.25  0.10 -3.7828
4500 -0.50  0.20 -3.7530
4500 -0.75  0.30 -3.7308
4500 -1.50  0.40 -3.7398
4750  0.00  0.00 -3.5124
4750  0.25  0.00 -3.5552
4750  0.50  0.00 -3.6079
4750  1.00  0.00 -3.7363
4750 -0.25  0.10 -3.4718
4750 -0.50  0.20 -3.4373
4750 -0.75  0.30 -3.4090
4750 -1.50  0.40 -3.3719
5000  0.00  0.00 -3.2255
5000  1.00  0.00 -3.4489
5000 -0.25  0.10 -3.1829
5000 -0.50  0.20 -3.1456
5000 -0.75  0.30 -3.1132
5000 -1.50  0.40 -3.0505
5250 -0.50  0.20 -2.8790
