 E(B-V) = 0.44
3300 -5.00  0.40 -3.9733
3400  0.00  0.00 -4.9660
3400  0.25  0.00 -5.2722
3400  0.50  0.00 -5.5736
3400  0.75  0.00 -5.8508
3400  1.00  0.00 -6.0938
3400 -0.25  0.10 -4.8037
3400 -0.50  0.20 -4.6331
3400 -0.75  0.30 -4.4683
3400 -1.00  0.40 -4.3182
3400 -2.00  0.40 -3.8704
3400 -2.50  0.40 -3.8549
3400 -3.00  0.40 -3.8578
3400 -4.00  0.40 -3.8494
3400 -5.00  0.40 -3.8330
3500  0.00  0.00 -4.5681
3500  0.25  0.00 -4.7994
3500  0.50  0.00 -5.0423
3500  0.75  0.00 -5.2807
3500  1.00  0.00 -5.5011
3500 -0.25  0.10 -4.4531
3500 -0.50  0.20 -4.3281
3500 -0.75  0.30 -4.2053
3500 -1.00  0.40 -4.0921
3500 -1.50  0.40 -3.8669
3500 -2.00  0.40 -3.7641
3500 -2.50  0.40 -3.7351
3500 -3.00  0.40 -3.7275
3500 -4.00  0.40 -3.7119
3500 -5.00  0.40 -3.7014
3600  0.00  0.00 -4.2141
3600  0.25  0.00 -4.3679
3600  0.50  0.00 -4.5406
3600  0.75  0.00 -4.7252
3600  1.00  0.00 -4.9164
3600 -0.25  0.10 -4.1384
3600 -0.50  0.20 -4.0534
3600 -0.75  0.30 -3.9676
3600 -1.00  0.40 -3.8866
3600 -1.50  0.40 -3.7264
3600 -2.00  0.40 -3.6555
3600 -2.50  0.40 -3.6210
3600 -3.00  0.40 -3.6048
3600 -4.00  0.40 -3.5867
3600 -5.00  0.40 -3.5797
3700  0.00  0.00 -3.9226
3700  0.25  0.00 -4.0210
3700  0.50  0.00 -4.1352
3700  0.75  0.00 -4.2679
3700  1.00  0.00 -4.4176
3700 -0.25  0.10 -3.8731
3700 -0.50  0.20 -3.8171
3700 -0.75  0.30 -3.7594
3700 -1.00  0.40 -3.7032
3700 -1.50  0.40 -3.5874
3700 -2.00  0.40 -3.5328
3700 -2.50  0.40 -3.5039
3700 -3.00  0.40 -3.4852
3700 -4.00  0.40 -3.4710
3800  0.00  0.00 -3.6860
3800  0.25  0.00 -3.7498
3800  0.50  0.00 -3.8267
3800  0.75  0.00 -3.9191
3800  1.00  0.00 -4.0290
3800 -0.25  0.10 -3.6518
3800 -0.50  0.20 -3.6140
3800 -0.75  0.30 -3.5751
3800 -1.00  0.40 -3.5367
3800 -1.50  0.40 -3.4538
3800 -2.00  0.40 -3.4067
3800 -2.50  0.40 -3.3817
3800 -3.00  0.40 -3.3656
3800 -4.00  0.40 -3.3600
3900  0.00  0.00 -3.4888
3900  0.25  0.00 -3.5341
3900  0.50  0.00 -3.5886
3900  0.75  0.00 -3.6548
3900  1.00  0.00 -3.7352
3900 -0.25  0.10 -3.4626
3900 -0.50  0.20 -3.4348
3900 -0.75  0.30 -3.4070
3900 -1.00  0.40 -3.3801
3900 -1.50  0.40 -3.3214
3900 -2.00  0.40 -3.2807
3900 -2.50  0.40 -3.2589
3900 -3.00  0.40 -3.2490
3900 -4.00  0.40 -3.2504
3900 -5.00  0.40 -3.2492
4000  0.00  0.00 -3.3174
4000  0.25  0.00 -3.3540
4000  0.50  0.00 -3.3969
4000  0.75  0.00 -3.4481
4000  1.00  0.00 -3.5098
4000 -0.25  0.10 -3.2948
4000 -0.50  0.20 -3.2718
4000 -0.75  0.30 -3.2494
4000 -1.00  0.40 -3.2284
4000 -1.50  0.40 -3.1830
4000 -2.00  0.40 -3.1491
4000 -2.50  0.40 -3.1292
4000 -3.00  0.40 -3.1266
4000 -4.00  0.40 -3.1386
4000 -5.00  0.40 -3.1384
4250  0.00  0.00 -2.9604
4250  0.25  0.00 -2.9904
4250  0.50  0.00 -3.0249
4250  0.75  0.00 -3.0641
4250  1.00  0.00 -3.1091
4250 -0.25  0.10 -2.9413
4250 -0.50  0.20 -2.9228
4250 -0.75  0.30 -2.9057
4250 -1.00  0.40 -2.8908
4250 -1.50  0.40 -2.8620
4250 -2.00  0.40 -2.8445
4250 -2.50  0.40 -2.8397
4250 -3.00  0.40 -2.8494
4250 -4.00  0.40 -2.8710
4250 -5.00  0.40 -2.8731
4500  0.00  0.00 -2.6840
4500  0.25  0.00 -2.7084
4500  0.50  0.00 -2.7382
4500  0.75  0.00 -2.7738
4500  1.00  0.00 -2.8156
4500 -0.25  0.10 -2.6687
4500 -0.50  0.20 -2.6553
4500 -0.75  0.30 -2.6440
4500 -1.00  0.40 -2.6351
4500 -1.50  0.40 -2.6218
4500 -2.00  0.40 -2.6175
4500 -2.50  0.40 -2.6212
4500 -3.00  0.40 -2.6301
4500 -4.00  0.40 -2.6398
4500 -5.00  0.40 -2.6413
4750  0.00  0.00 -2.4774
4750  0.25  0.00 -2.4947
4750  0.50  0.00 -2.5180
4750  0.75  0.00 -2.5480
4750  1.00  0.00 -2.5851
4750 -0.25  0.10 -2.4658
4750 -0.50  0.20 -2.4570
4750 -0.75  0.30 -2.4508
4750 -1.00  0.40 -2.4466
4750 -1.50  0.40 -2.4447
4750 -2.00  0.40 -2.4475
4750 -2.50  0.40 -2.4527
4750 -3.00  0.40 -2.4571
4750 -4.00  0.40 -2.4613
4750 -5.00  0.40 -2.4630
5000  0.00  0.00 -2.3199
5000  0.25  0.00 -2.3320
5000  0.50  0.00 -2.3494
5000  0.75  0.00 -2.3737
5000  1.00  0.00 -2.4049
5000 -0.25  0.10 -2.3114
5000 -0.50  0.20 -2.3061
5000 -0.75  0.30 -2.3036
5000 -1.00  0.40 -2.3029
5000 -1.50  0.40 -2.3083
5000 -2.00  0.40 -2.3150
5000 -2.50  0.40 -2.3209
5000 -3.00  0.40 -2.3252
5000 -4.00  0.40 -2.3302
5000 -5.00  0.40 -2.3326
5250  0.00  0.00 -2.1917
5250  0.25  0.00 -2.1994
5250  0.50  0.00 -2.2125
5250  0.75  0.00 -2.2320
5250  1.00  0.00 -2.2583
5250 -0.25  0.10 -2.1868
5250 -0.50  0.20 -2.1851
5250 -0.75  0.30 -2.1859
5250 -1.00  0.40 -2.1883
5250 -1.50  0.40 -2.1988
5250 -2.00  0.40 -2.2088
5250 -2.50  0.40 -2.2167
5250 -3.00  0.40 -2.2222
5250 -4.00  0.40 -2.2284
5250 -5.00  0.40 -2.2313
5500  0.00  0.00 -2.0839
5500  0.25  0.00 -2.0872
5500  0.50  0.00 -2.0955
5500  0.75  0.00 -2.1102
5500  1.00  0.00 -2.1318
5500 -0.25  0.10 -2.0830
5500 -0.50  0.20 -2.0849
5500 -0.75  0.30 -2.0887
5500 -1.00  0.40 -2.0938
5500 -1.50  0.40 -2.1087
5500 -2.00  0.40 -2.1213
5500 -2.50  0.40 -2.1304
5500 -3.00  0.40 -2.1367
5500 -4.00  0.40 -2.1436
5500 -5.00  0.40 -2.1468
5750  0.00  0.00 -1.9923
5750  0.25  0.00 -1.9913
5750  0.50  0.00 -1.9947
5750  0.75  0.00 -2.0039
5750  1.00  0.00 -2.0199
5750 -0.25  0.10 -1.9951
5750 -0.50  0.20 -2.0001
5750 -0.75  0.30 -2.0066
5750 -1.00  0.40 -2.0140
5750 -1.50  0.40 -2.0319
5750 -2.00  0.40 -2.0456
5750 -2.50  0.40 -2.0554
5750 -3.00  0.40 -2.0618
5750 -4.00  0.40 -2.0692
5750 -5.00  0.40 -2.0726
6000  0.00  0.00 -1.9138
6000  0.25  0.00 -1.9091
6000  0.50  0.00 -1.9081
6000  0.75  0.00 -1.9120
6000 -0.25  0.10 -1.9196
6000 -0.50  0.20 -1.9271
6000 -0.75  0.30 -1.9358
6000 -1.00  0.40 -1.9448
6000 -1.50  0.40 -1.9639
6000 -2.00  0.40 -1.9779
6000 -2.50  0.40 -1.9876
6000 -3.00  0.40 -1.9942
6000 -4.00  0.40 -2.0016
6000 -5.00  0.40 -2.0050
6250  0.00  0.00 -1.8456
6250  0.25  0.00 -1.8379
6250  0.50  0.00 -1.8334
6250  0.75  0.00 -1.8330
6250  1.00  0.00 -1.8379
6250 -0.25  0.10 -1.8537
6250 -0.50  0.20 -1.8632
6250 -0.75  0.30 -1.8731
6250 -1.00  0.40 -1.8828
6250 -1.50  0.40 -1.9019
6250 -2.00  0.40 -1.9157
6250 -2.50  0.40 -1.9251
6250 -3.00  0.40 -1.9314
6250 -4.00  0.40 -1.9387
6250 -5.00  0.40 -1.9419
6500  0.00  0.00 -1.7857
6500  0.25  0.00 -1.7758
6500  0.50  0.00 -1.7685
6500  0.75  0.00 -1.7647
6500 -0.25  0.10 -1.7956
6500 -0.50  0.20 -1.8061
6500 -0.75  0.30 -1.8166
6500 -1.00  0.40 -1.8264
6500 -1.50  0.40 -1.8448
6500 -2.00  0.40 -1.8579
6500 -2.50  0.40 -1.8668
6500 -3.00  0.40 -1.8728
6500 -4.00  0.40 -1.8795
6500 -5.00  0.40 -1.8827
6750  0.25  0.00 -1.7216
6750  0.50  0.00 -1.7120
6750  1.00  0.00 -1.7018
6750 -0.25  0.10 -1.7440
6750 -1.00  0.40 -1.7749
6750 -1.50  0.40 -1.7922
6750 -2.00  0.40 -1.8043
6750 -2.50  0.40 -1.8125
6750 -3.00  0.40 -1.8181
6750 -4.00  0.40 -1.8242
6750 -5.00  0.40 -1.8272
7000  0.00  0.00 -1.6870
7000  0.25  0.00 -1.6742
7000  0.50  0.00 -1.6624
7000  0.75  0.00 -1.6526
7000  1.00  0.00 -1.6455
7000 -0.25  0.10 -1.6986
7000 -1.00  0.40 -1.7287
7000 -5.00  0.40 -1.7766
7250  0.00  0.00 -1.6462
7250  0.25  0.00 -1.6326
7250  0.75  0.00 -1.6080
7250  1.00  0.00 -1.5998
7250 -0.25  0.10 -1.6580
7250 -0.50  0.20 -1.6688
7250 -0.75  0.30 -1.6786
7250 -1.00  0.40 -1.6871
7250 -1.50  0.40 -1.7019
7250 -2.00  0.40 -1.7121
7250 -2.50  0.40 -1.7189
7250 -3.00  0.40 -1.7235
7250 -4.00  0.40 -1.7284
7250 -5.00  0.40 -1.7324
7500  0.00  0.00 -1.6154
7500  0.25  0.00 -1.6027
7500  0.50  0.00 -1.5900
7500  0.75  0.00 -1.5783
7500  1.00  0.00 -1.5688
7500 -0.25  0.10 -1.6264
7500 -0.50  0.20 -1.6365
7500 -0.75  0.30 -1.6455
7500 -1.00  0.40 -1.6533
7500 -1.50  0.40 -1.6669
7500 -2.00  0.40 -1.6765
7500 -2.50  0.40 -1.6833
7500 -3.00  0.40 -1.6877
7500 -4.00  0.40 -1.6922
7500 -5.00  0.40 -1.6977
7750  0.00  0.00 -1.5986
7750  0.25  0.00 -1.5863
7750  0.50  0.00 -1.5736
7750  0.75  0.00 -1.5613
7750  1.00  0.00 -1.5502
7750 -0.25  0.10 -1.6091
7750 -0.50  0.20 -1.6185
7750 -0.75  0.30 -1.6268
7750 -1.00  0.40 -1.6339
7750 -1.50  0.40 -1.6471
7750 -2.00  0.40 -1.6571
7750 -2.50  0.40 -1.6639
7750 -3.00  0.40 -1.6681
7750 -4.00  0.40 -1.6722
7750 -5.00  0.40 -1.6782
8000  0.00  0.00 -1.5938
8000  0.25  0.00 -1.5815
8000  0.50  0.00 -1.5685
8000  0.75  0.00 -1.5555
8000  1.00  0.00 -1.5431
8000 -0.25  0.10 -1.6040
8000 -0.50  0.20 -1.6131
8000 -0.75  0.30 -1.6211
8000 -1.00  0.40 -1.6282
8000 -1.50  0.40 -1.6421
8000 -2.00  0.40 -1.6524
8000 -2.50  0.40 -1.6588
8000 -3.00  0.40 -1.6627
8000 -4.00  0.40 -1.6665
