 E(B-V) = 0.44
3800 -4.00  0.40 -0.0813
3900  0.00  0.00 -0.2378
3900  0.25  0.00 -0.2409
3900  0.50  0.00 -0.2415
3900  0.75  0.00 -0.2437
3900  1.00  0.00 -0.2509
3900 -0.25  0.10 -0.2267
3900 -0.50  0.20 -0.2139
3900 -0.75  0.30 -0.2009
3900 -1.00  0.40 -0.1893
3900 -1.50  0.40 -0.1694
3900 -2.00  0.40 -0.1586
3900 -2.50  0.40 -0.1467
3900 -3.00  0.40 -0.1259
3900 -4.00  0.40 -0.0885
4000  0.00  0.00 -0.2195
4000  0.25  0.00 -0.2137
4000  0.50  0.00 -0.2057
4000  0.75  0.00 -0.1978
4000  1.00  0.00 -0.1923
4000 -0.25  0.10 -0.2165
4000 -0.50  0.20 -0.2111
4000 -0.75  0.30 -0.2038
4000 -1.00  0.40 -0.1956
4000 -1.50  0.40 -0.1755
4000 -2.00  0.40 -0.1604
4000 -2.50  0.40 -0.1461
4000 -3.00  0.40 -0.1263
4250  0.00  0.00 -0.1733
4250  0.25  0.00 -0.1627
4250  0.50  0.00 -0.1501
4250  0.75  0.00 -0.1355
4250  1.00  0.00 -0.1192
4250 -0.25  0.10 -0.1794
4250 -0.50  0.20 -0.1851
4250 -0.75  0.30 -0.1898
4250 -1.00  0.40 -0.1930
4250 -1.50  0.40 -0.1857
4250 -2.00  0.40 -0.1647
4250 -2.50  0.40 -0.1423
4250 -3.00  0.40 -0.1227
4250 -4.00  0.40 -0.1026
4500  0.00  0.00 -0.1384
4500  0.25  0.00 -0.1277
4500  0.50  0.00 -0.1157
4500  0.75  0.00 -0.1021
4500  1.00  0.00 -0.0861
4500 -0.25  0.10 -0.1470
4500 -0.50  0.20 -0.1556
4500 -0.75  0.30 -0.1636
4500 -1.00  0.40 -0.1706
4500 -1.50  0.40 -0.1756
4500 -2.00  0.40 -0.1636
4500 -2.50  0.40 -0.1422
4500 -3.00  0.40 -0.1257
4500 -4.00  0.40 -0.1161
4500 -5.00  0.40 -0.1170
4750  0.00  0.00 -0.1198
4750  0.25  0.00 -0.1082
4750  0.50  0.00 -0.0955
4750  0.75  0.00 -0.0816
4750  1.00  0.00 -0.0658
4750 -0.25  0.10 -0.1303
4750 -0.50  0.20 -0.1407
4750 -0.75  0.30 -0.1504
4750 -1.00  0.40 -0.1591
4750 -1.50  0.40 -0.1663
4750 -2.00  0.40 -0.1614
4750 -2.50  0.40 -0.1488
4750 -3.00  0.40 -0.1404
4750 -4.00  0.40 -0.1392
4750 -5.00  0.40 -0.1410
5000  0.00  0.00 -0.1152
5000  0.25  0.00 -0.1021
5000  0.50  0.00 -0.0879
5000  0.75  0.00 -0.0726
5000  1.00  0.00 -0.0556
5000 -0.25  0.10 -0.1278
5000 -0.50  0.20 -0.1400
5000 -0.75  0.30 -0.1512
5000 -1.00  0.40 -0.1612
5000 -1.50  0.40 -0.1707
5000 -2.00  0.40 -0.1710
5000 -2.50  0.40 -0.1687
5000 -3.00  0.40 -0.1695
5000 -4.00  0.40 -0.1740
5000 -5.00  0.40 -0.1763
5250  0.00  0.00 -0.1227
5250  0.25  0.00 -0.1074
5250  0.50  0.00 -0.0910
5250  0.75  0.00 -0.0734
5250  1.00  0.00 -0.0545
5250 -0.25  0.10 -0.1376
5250 -0.50  0.20 -0.1515
5250 -0.75  0.30 -0.1642
5250 -1.00  0.40 -0.1755
5250 -1.50  0.40 -0.1891
5250 -2.00  0.40 -0.1967
5250 -2.50  0.40 -0.2034
5250 -3.00  0.40 -0.2094
5250 -4.00  0.40 -0.2163
5250 -5.00  0.40 -0.2188
5500  0.00  0.00 -0.1417
5500  0.25  0.00 -0.1242
5500  0.50  0.00 -0.1052
5500  0.75  0.00 -0.0848
5500  1.00  0.00 -0.0631
5500 -0.25  0.10 -0.1583
5500 -0.50  0.20 -0.1738
5500 -0.75  0.30 -0.1878
5500 -1.00  0.40 -0.2005
5500 -1.50  0.40 -0.2198
5500 -2.00  0.40 -0.2345
5500 -2.50  0.40 -0.2457
5500 -3.00  0.40 -0.2533
5500 -4.00  0.40 -0.2610
5500 -5.00  0.40 -0.2636
5750  0.00  0.00 -0.1700
5750  0.25  0.00 -0.1510
5750  0.50  0.00 -0.1302
5750  0.75  0.00 -0.1074
5750  1.00  0.00 -0.0828
5750 -0.25  0.10 -0.1880
5750 -0.50  0.20 -0.2047
5750 -0.75  0.30 -0.2201
5750 -1.00  0.40 -0.2342
5750 -1.50  0.40 -0.2588
5750 -2.00  0.40 -0.2770
5750 -2.50  0.40 -0.2892
5750 -3.00  0.40 -0.2970
5750 -4.00  0.40 -0.3048
5750 -5.00  0.40 -0.3075
6000  0.00  0.00 -0.2055
6000  0.25  0.00 -0.1851
6000  0.50  0.00 -0.1632
6000  0.75  0.00 -0.1391
6000  1.00  0.00 -0.1126
6000 -0.25  0.10 -0.2245
6000 -0.50  0.20 -0.2424
6000 -0.75  0.30 -0.2590
6000 -1.00  0.40 -0.2741
6000 -1.50  0.40 -0.3011
6000 -2.00  0.40 -0.3196
6000 -2.50  0.40 -0.3315
6000 -3.00  0.40 -0.3391
6000 -4.00  0.40 -0.3467
6000 -5.00  0.40 -0.3493
6250  0.00  0.00 -0.2462
6250  0.25  0.00 -0.2246
6250  0.50  0.00 -0.2018
6250  0.75  0.00 -0.1771
6250  1.00  0.00 -0.1499
6250 -0.25  0.10 -0.2661
6250 -0.50  0.20 -0.2848
6250 -0.75  0.30 -0.3019
6250 -1.00  0.40 -0.3172
6250 -1.50  0.40 -0.3437
6250 -2.00  0.40 -0.3613
6250 -2.50  0.40 -0.3727
6250 -3.00  0.40 -0.3799
6250 -4.00  0.40 -0.3870
6250 -5.00  0.40 -0.3894
6500  0.00  0.00 -0.2907
6500  0.25  0.00 -0.2681
6500  0.50  0.00 -0.2446
6500  0.75  0.00 -0.2195
6500  1.00  0.00 -0.1923
6500 -0.25  0.10 -0.3109
6500 -0.50  0.20 -0.3297
6500 -0.75  0.30 -0.3464
6500 -1.00  0.40 -0.3610
6500 -1.50  0.40 -0.3859
6500 -2.00  0.40 -0.4023
6500 -2.50  0.40 -0.4130
6500 -3.00  0.40 -0.4197
6500 -4.00  0.40 -0.4261
6500 -5.00  0.40 -0.4284
6750  0.00  0.00 -0.3376
6750  0.25  0.00 -0.3147
6750  0.50  0.00 -0.2906
6750  0.75  0.00 -0.2654
6750  1.00  0.00 -0.2385
6750 -0.25  0.10 -0.3575
6750 -0.50  0.20 -0.3756
6750 -0.75  0.30 -0.3915
6750 -1.00  0.40 -0.4051
6750 -1.50  0.40 -0.4280
6750 -2.00  0.40 -0.4431
6750 -2.50  0.40 -0.4528
6750 -3.00  0.40 -0.4588
6750 -4.00  0.40 -0.4646
6750 -5.00  0.40 -0.4667
7000  0.00  0.00 -0.3864
7000  0.25  0.00 -0.3639
7000  0.50  0.00 -0.3398
7000  0.75  0.00 -0.3146
7000  1.00  0.00 -0.2881
7000 -0.25  0.10 -0.4056
7000 -0.50  0.20 -0.4227
7000 -0.75  0.30 -0.4374
7000 -1.00  0.40 -0.4499
7000 -1.50  0.40 -0.4705
7000 -2.00  0.40 -0.4840
7000 -2.50  0.40 -0.4927
7000 -3.00  0.40 -0.4981
7000 -4.00  0.40 -0.5031
7000 -5.00  0.40 -0.5051
7250  0.00  0.00 -0.4371
7250  0.25  0.00 -0.4155
7250  0.50  0.00 -0.3920
7250  0.75  0.00 -0.3671
7250 -0.25  0.10 -0.4551
7250 -0.50  0.20 -0.4708
7250 -0.75  0.30 -0.4841
7250 -1.00  0.40 -0.4953
7250 -1.50  0.40 -0.5137
7250 -2.00  0.40 -0.5256
7250 -2.50  0.40 -0.5332
7250 -3.00  0.40 -0.5379
7250 -4.00  0.40 -0.5422
7250 -5.00  0.40 -0.5441
7500  0.00  0.00 -0.4896
7500  0.25  0.00 -0.4695
7500  0.50  0.00 -0.4472
7500  0.75  0.00 -0.4231
7500  1.00  0.00 -0.3976
7500 -0.25  0.10 -0.5061
7500 -0.50  0.20 -0.5202
7500 -1.00  0.40 -0.5421
7500 -1.50  0.40 -0.5582
7500 -2.00  0.40 -0.5685
7500 -2.50  0.40 -0.5749
7500 -3.00  0.40 -0.5789
7500 -4.00  0.40 -0.5826
7750  0.00  0.00 -0.5445
7750  0.25  0.00 -0.5263
7750  0.50  0.00 -0.5057
7750  0.75  0.00 -0.4831
7750  1.00  0.00 -0.4589
7750 -0.25  0.10 -0.5593
7750 -0.50  0.20 -0.5718
7750 -0.75  0.30 -0.5823
7750 -1.00  0.40 -0.5910
7750 -1.50  0.40 -0.6048
7750 -2.00  0.40 -0.6136
7750 -2.50  0.40 -0.6191
7750 -3.00  0.40 -0.6225
8000  0.00  0.00 -0.6027
8000  0.25  0.00 -0.5865
8000  0.50  0.00 -0.5680
8000  0.75  0.00 -0.5472
8000  1.00  0.00 -0.5242
8000 -0.25  0.10 -0.6156
8000 -0.50  0.20 -0.6264
8000 -0.75  0.30 -0.6355
8000 -1.00  0.40 -0.6430
8000 -1.50  0.40 -0.6552
8000 -2.00  0.40 -0.6631
8000 -2.50  0.40 -0.6680
8000 -3.00  0.40 -0.6709
8000 -4.00  0.40 -0.6736
8000 -5.00  0.40 -0.6761
