 E(B-V) = 0.44
2900  0.75  0.00 -6.4213
2900  1.00  0.00 -6.4572
2900 -0.25  0.10 -5.7393
2900 -0.50  0.20 -5.4845
2900 -0.75  0.30 -5.2056
2900 -1.00  0.40 -4.9171
2900 -1.50  0.40 -4.0549
2900 -2.00  0.40 -3.5641
2900 -2.50  0.40 -3.3749
2900 -3.00  0.40 -3.3142
2900 -4.00  0.40 -3.2518
2900 -5.00  0.40 -3.1926
3000  0.00  0.00 -5.6447
3000  0.25  0.00 -5.8808
3000  0.50  0.00 -6.0441
3000  0.75  0.00 -6.1646
3000  1.00  0.00 -6.2543
3000 -0.25  0.10 -5.4199
3000 -0.50  0.20 -5.1783
3000 -0.75  0.30 -4.9047
3000 -1.00  0.40 -4.6071
3000 -1.50  0.40 -3.7382
3000 -2.00  0.40 -3.3246
3000 -2.50  0.40 -3.2056
3000 -3.00  0.40 -3.1835
3000 -4.00  0.40 -3.1559
3000 -5.00  0.40 -3.1127
3100  0.00  0.00 -5.3172
3100  0.25  0.00 -5.5871
3100  0.50  0.00 -5.7981
3100  0.75  0.00 -5.9714
3100  1.00  0.00 -6.1158
3100 -0.25  0.10 -5.0984
3100 -0.50  0.20 -4.8630
3100 -0.75  0.30 -4.6017
3100 -1.00  0.40 -4.3159
3100 -2.50  0.40 -3.0627
3100 -4.00  0.40 -3.0516
3100 -5.00  0.40 -3.0215
3200  0.00  0.00 -4.9952
3200  0.25  0.00 -5.3157
3200  0.50  0.00 -5.5801
3200  0.75  0.00 -5.8021
3200  1.00  0.00 -5.9906
3200 -0.25  0.10 -4.7771
3200 -0.50  0.20 -4.5405
3200 -0.75  0.30 -4.2890
3200 -1.00  0.40 -4.0282
3200 -1.50  0.40 -3.2759
3200 -2.00  0.40 -2.9888
3200 -2.50  0.40 -2.9407
3200 -3.00  0.40 -2.9460
3200 -4.00  0.40 -2.9417
3200 -5.00  0.40 -2.9214
3300  0.00  0.00 -4.6346
3300  0.25  0.00 -4.9857
3300  0.50  0.00 -5.2870
3300  0.75  0.00 -5.5434
3300  1.00  0.00 -5.7629
3300 -0.25  0.10 -4.4340
3300 -0.50  0.20 -4.2099
3300 -0.75  0.30 -3.9749
3300 -1.00  0.40 -3.7412
3300 -2.00  0.40 -2.8702
3300 -2.50  0.40 -2.8355
3300 -3.00  0.40 -2.8395
3300 -4.00  0.40 -2.8320
3300 -5.00  0.40 -2.8178
3400  0.00  0.00 -4.1942
3400  0.25  0.00 -4.5315
3400  0.50  0.00 -4.8381
3400  0.75  0.00 -5.1058
3400  1.00  0.00 -5.3347
3400 -0.25  0.10 -4.0275
3400 -0.50  0.20 -3.8374
3400 -0.75  0.30 -3.6407
3400 -1.00  0.40 -3.4500
3400 -2.00  0.40 -2.7736
3400 -2.50  0.40 -2.7432
3400 -3.00  0.40 -2.7421
3400 -4.00  0.40 -2.7274
3400 -5.00  0.40 -2.7167
3500  0.00  0.00 -3.7323
3500  0.25  0.00 -4.0106
3500  0.50  0.00 -4.2821
3500  0.75  0.00 -4.5312
3500  1.00  0.00 -4.7503
3500 -0.25  0.10 -3.6092
3500 -0.50  0.20 -3.4654
3500 -0.75  0.30 -3.3167
3500 -1.00  0.40 -3.1742
3500 -1.50  0.40 -2.8399
3500 -2.00  0.40 -2.6937
3500 -2.50  0.40 -2.6599
3500 -3.00  0.40 -2.6524
3500 -4.00  0.40 -2.6302
3500 -5.00  0.40 -2.6214
3600  0.00  0.00 -3.3142
3600  0.25  0.00 -3.5164
3600  0.50  0.00 -3.7317
3600  0.75  0.00 -3.9470
3600  1.00  0.00 -4.1556
3600 -0.25  0.10 -3.2323
3600 -0.50  0.20 -3.1340
3600 -0.75  0.30 -3.0315
3600 -1.00  0.40 -2.9329
3600 -1.50  0.40 -2.7101
3600 -2.00  0.40 -2.6160
3600 -2.50  0.40 -2.5815
3600 -3.00  0.40 -2.5668
3600 -4.00  0.40 -2.5408
3600 -5.00  0.40 -2.5332
3700  0.00  0.00 -2.9730
3700  0.25  0.00 -3.1099
3700  0.50  0.00 -3.2654
3700  0.75  0.00 -3.4376
3700  1.00  0.00 -3.6203
3700 -0.25  0.10 -2.9216
3700 -0.50  0.20 -2.8596
3700 -0.75  0.30 -2.7942
3700 -1.00  0.40 -2.7309
3700 -1.50  0.40 -2.5881
3700 -2.00  0.40 -2.5290
3700 -2.50  0.40 -2.5010
3700 -3.00  0.40 -2.4822
3700 -4.00  0.40 -2.4575
3800  0.00  0.00 -2.7089
3800  0.25  0.00 -2.7967
3800  0.50  0.00 -2.9044
3800  0.75  0.00 -3.0320
3800  1.00  0.00 -3.1783
3800 -0.25  0.10 -2.6779
3800 -0.50  0.20 -2.6405
3800 -0.75  0.30 -2.6015
3800 -1.00  0.40 -2.5637
3800 -1.50  0.40 -2.4780
3800 -2.00  0.40 -2.4396
3800 -2.50  0.40 -2.4168
3800 -3.00  0.40 -2.3968
3800 -4.00  0.40 -2.3778
3900  0.00  0.00 -2.5065
3900  0.25  0.00 -2.5615
3900  0.50  0.00 -2.6329
3900  0.75  0.00 -2.7230
3900  1.00  0.00 -2.8330
3900 -0.25  0.10 -2.4884
3900 -0.50  0.20 -2.4666
3900 -0.75  0.30 -2.4446
3900 -1.00  0.40 -2.4238
3900 -1.50  0.40 -2.3773
3900 -2.00  0.40 -2.3516
3900 -2.50  0.40 -2.3330
3900 -3.00  0.40 -2.3158
3900 -4.00  0.40 -2.2999
3900 -5.00  0.40 -2.2976
4000  0.00  0.00 -2.3477
4000  0.25  0.00 -2.3818
4000  0.50  0.00 -2.4285
4000  0.75  0.00 -2.4905
4000  1.00  0.00 -2.5703
4000 -0.25  0.10 -2.3376
4000 -0.50  0.20 -2.3257
4000 -0.75  0.30 -2.3139
4000 -1.00  0.40 -2.3031
4000 -1.50  0.40 -2.2788
4000 -2.00  0.40 -2.2606
4000 -2.50  0.40 -2.2428
4000 -3.00  0.40 -2.2288
4000 -4.00  0.40 -2.2204
4000 -5.00  0.40 -2.2196
4250  0.00  0.00 -2.0604
4250  0.25  0.00 -2.0713
4250  0.50  0.00 -2.0881
4250  0.75  0.00 -2.1129
4250  1.00  0.00 -2.1485
4250 -0.25  0.10 -2.0609
4250 -0.50  0.20 -2.0600
4250 -0.75  0.30 -2.0586
4250 -1.00  0.40 -2.0573
4250 -1.50  0.40 -2.0496
4250 -2.00  0.40 -2.0412
4250 -2.50  0.40 -2.0327
4250 -3.00  0.40 -2.0285
4250 -4.00  0.40 -2.0330
4250 -5.00  0.40 -2.0358
4500  0.00  0.00 -1.8550
4500  0.25  0.00 -1.8580
4500  0.50  0.00 -1.8647
4500  0.75  0.00 -1.8766
4500  1.00  0.00 -1.8956
4500 -0.25  0.10 -1.8608
4500 -0.50  0.20 -1.8653
4500 -0.75  0.30 -1.8689
4500 -1.00  0.40 -1.8722
4500 -1.50  0.40 -1.8732
4500 -2.00  0.40 -1.8731
4500 -2.50  0.40 -1.8724
4500 -3.00  0.40 -1.8733
4500 -4.00  0.40 -1.8792
4500 -5.00  0.40 -1.8821
4750  0.00  0.00 -1.7055
4750  0.25  0.00 -1.7026
4750  0.50  0.00 -1.7028
4750  0.75  0.00 -1.7075
4750  1.00  0.00 -1.7183
4750 -0.25  0.10 -1.7143
4750 -0.50  0.20 -1.7223
4750 -0.75  0.30 -1.7296
4750 -1.00  0.40 -1.7363
4750 -1.50  0.40 -1.7450
4750 -2.00  0.40 -1.7516
4750 -2.50  0.40 -1.7568
4750 -3.00  0.40 -1.7617
4750 -4.00  0.40 -1.7686
4750 -5.00  0.40 -1.7712
5000  0.00  0.00 -1.5987
5000  0.25  0.00 -1.5915
5000  0.50  0.00 -1.5867
5000  0.75  0.00 -1.5859
5000  1.00  0.00 -1.5904
5000 -0.25  0.10 -1.6090
5000 -0.50  0.20 -1.6189
5000 -0.75  0.30 -1.6284
5000 -1.00  0.40 -1.6373
5000 -1.50  0.40 -1.6522
5000 -2.00  0.40 -1.6649
5000 -2.50  0.40 -1.6752
5000 -3.00  0.40 -1.6825
5000 -4.00  0.40 -1.6900
5000 -5.00  0.40 -1.6929
5250  0.00  0.00 -1.5187
5250  0.25  0.00 -1.5087
5250  0.50  0.00 -1.5007
5250  0.75  0.00 -1.4960
5250  1.00  0.00 -1.4960
5250 -0.25  0.10 -1.5302
5250 -0.50  0.20 -1.5418
5250 -0.75  0.30 -1.5530
5250 -1.00  0.40 -1.5638
5250 -1.50  0.40 -1.5842
5250 -2.00  0.40 -1.6015
5250 -2.50  0.40 -1.6138
5250 -3.00  0.40 -1.6217
5250 -4.00  0.40 -1.6295
5250 -5.00  0.40 -1.6329
5500  0.00  0.00 -1.4560
5500  0.25  0.00 -1.4436
5500  0.50  0.00 -1.4328
5500  0.75  0.00 -1.4250
5500  1.00  0.00 -1.4216
5500 -0.25  0.10 -1.4692
5500 -0.50  0.20 -1.4825
5500 -0.75  0.30 -1.4956
5500 -1.00  0.40 -1.5081
5500 -1.50  0.40 -1.5327
5500 -2.00  0.40 -1.5513
5500 -2.50  0.40 -1.5636
5500 -3.00  0.40 -1.5714
5500 -4.00  0.40 -1.5796
5500 -5.00  0.40 -1.5831
5750  0.00  0.00 -1.4063
5750  0.25  0.00 -1.3912
5750  0.50  0.00 -1.3778
5750  0.75  0.00 -1.3670
5750  1.00  0.00 -1.3602
5750 -0.25  0.10 -1.4213
5750 -0.50  0.20 -1.4363
5750 -0.75  0.30 -1.4509
5750 -1.00  0.40 -1.4646
5750 -1.50  0.40 -1.4906
5750 -2.00  0.40 -1.5087
5750 -2.50  0.40 -1.5206
5750 -3.00  0.40 -1.5282
5750 -4.00  0.40 -1.5365
5750 -5.00  0.40 -1.5401
6000  0.00  0.00 -1.3669
6000  0.25  0.00 -1.3495
6000  0.50  0.00 -1.3335
6000  0.75  0.00 -1.3197
6000 -0.25  0.10 -1.3833
6000 -0.50  0.20 -1.3994
6000 -0.75  0.30 -1.4146
6000 -1.00  0.40 -1.4285
6000 -1.50  0.40 -1.4540
6000 -2.00  0.40 -1.4713
6000 -2.50  0.40 -1.4827
6000 -3.00  0.40 -1.4901
6000 -4.00  0.40 -1.4984
6000 -5.00  0.40 -1.5018
6250  0.00  0.00 -1.3349
6250  0.25  0.00 -1.3160
6250  0.50  0.00 -1.2981
6250  0.75  0.00 -1.2820
6250  1.00  0.00 -1.2690
6250 -0.25  0.10 -1.3521
6250 -0.50  0.20 -1.3685
6250 -0.75  0.30 -1.3837
6250 -1.00  0.40 -1.3973
6250 -1.50  0.40 -1.4215
6250 -2.00  0.40 -1.4378
6250 -2.50  0.40 -1.4485
6250 -3.00  0.40 -1.4556
6250 -4.00  0.40 -1.4635
6250 -5.00  0.40 -1.4667
6500  0.00  0.00 -1.3087
6500  0.25  0.00 -1.2892
6500  0.50  0.00 -1.2701
6500  0.75  0.00 -1.2524
6500 -0.25  0.10 -1.3261
6500 -0.50  0.20 -1.3423
6500 -0.75  0.30 -1.3570
6500 -1.00  0.40 -1.3699
6500 -1.50  0.40 -1.3924
6500 -2.00  0.40 -1.4075
6500 -2.50  0.40 -1.4175
6500 -3.00  0.40 -1.4241
6500 -4.00  0.40 -1.4313
6500 -5.00  0.40 -1.4344
6750  0.25  0.00 -1.2684
6750  0.50  0.00 -1.2488
6750  1.00  0.00 -1.2141
6750 -0.25  0.10 -1.3051
6750 -1.00  0.40 -1.3463
6750 -1.50  0.40 -1.3668
6750 -2.00  0.40 -1.3805
6750 -2.50  0.40 -1.3896
6750 -3.00  0.40 -1.3957
6750 -4.00  0.40 -1.4022
6750 -5.00  0.40 -1.4051
7000  0.00  0.00 -1.2738
7000  0.25  0.00 -1.2549
7000  0.50  0.00 -1.2356
7000  0.75  0.00 -1.2170
7000  1.00  0.00 -1.2006
7000 -0.25  0.10 -1.2899
7000 -1.00  0.40 -1.3277
7000 -5.00  0.40 -1.3803
7250  0.00  0.00 -1.2681
7250  0.25  0.00 -1.2506
7250  0.75  0.00 -1.2131
7250  1.00  0.00 -1.1953
7250 -0.25  0.10 -1.2827
7250 -0.50  0.20 -1.2955
7250 -0.75  0.30 -1.3065
7250 -1.00  0.40 -1.3158
7250 -1.50  0.40 -1.3318
7250 -2.00  0.40 -1.3425
7250 -2.50  0.40 -1.3498
7250 -3.00  0.40 -1.3546
7250 -4.00  0.40 -1.3596
7250 -5.00  0.40 -1.3631
7500  0.00  0.00 -1.2693
7500  0.25  0.00 -1.2526
7500  0.50  0.00 -1.2346
7500  0.75  0.00 -1.2160
7500  1.00  0.00 -1.1979
7500 -0.25  0.10 -1.2829
7500 -0.50  0.20 -1.2947
7500 -0.75  0.30 -1.3048
7500 -1.00  0.40 -1.3132
7500 -1.50  0.40 -1.3278
7500 -2.00  0.40 -1.3380
7500 -2.50  0.40 -1.3450
7500 -3.00  0.40 -1.3495
7500 -4.00  0.40 -1.3539
7500 -5.00  0.40 -1.3586
7750  0.00  0.00 -1.2761
7750  0.25  0.00 -1.2608
7750  0.50  0.00 -1.2443
7750  0.75  0.00 -1.2268
7750  1.00  0.00 -1.2093
7750 -0.25  0.10 -1.2886
7750 -0.50  0.20 -1.2993
7750 -0.75  0.30 -1.3085
7750 -1.00  0.40 -1.3162
7750 -1.50  0.40 -1.3306
7750 -2.00  0.40 -1.3413
7750 -2.50  0.40 -1.3485
7750 -3.00  0.40 -1.3529
7750 -4.00  0.40 -1.3571
7750 -5.00  0.40 -1.3623
8000  0.00  0.00 -1.2911
8000  0.25  0.00 -1.2770
8000  0.50  0.00 -1.2615
8000  0.75  0.00 -1.2452
8000  1.00  0.00 -1.2284
8000 -0.25  0.10 -1.3025
8000 -0.50  0.20 -1.3123
8000 -0.75  0.30 -1.3208
8000 -1.00  0.40 -1.3282
8000 -1.50  0.40 -1.3430
8000 -2.00  0.40 -1.3537
8000 -2.50  0.40 -1.3605
8000 -3.00  0.40 -1.3646
8000 -4.00  0.40 -1.3684
