 E(B-V) = 0.44
2900 -5.00  0.40 -0.2028
3000  0.00  0.00 -1.2703
3000  0.25  0.00 -1.5034
3000  0.50  0.00 -1.7081
3000  0.75  0.00 -1.8826
3000  1.00  0.00 -2.0230
3000 -0.25  0.10 -1.1268
3000 -0.50  0.20 -1.0059
3000 -0.75  0.30 -0.9073
3000 -1.00  0.40 -0.8274
3000 -1.50  0.40 -0.6785
3000 -2.50  0.40 -0.5580
3000 -3.00  0.40 -0.4888
3000 -4.00  0.40 -0.3235
3000 -5.00  0.40 -0.2416
3100  0.00  0.00 -1.1931
3100  0.25  0.00 -1.4048
3100  0.50  0.00 -1.6027
3100  0.75  0.00 -1.7915
3100  1.00  0.00 -1.9596
3100 -0.25  0.10 -1.0567
3100 -0.50  0.20 -0.9359
3100 -0.75  0.30 -0.8356
3100 -1.00  0.40 -0.7552
3100 -1.50  0.40 -0.6129
3100 -2.00  0.40 -0.5617
3100 -2.50  0.40 -0.5280
3100 -3.00  0.40 -0.4784
3100 -4.00  0.40 -0.3441
3100 -5.00  0.40 -0.2747
3200  0.00  0.00 -1.1151
3200  0.25  0.00 -1.3041
3200  0.50  0.00 -1.4986
3200  0.75  0.00 -1.6980
3200  1.00  0.00 -1.8884
3200 -0.25  0.10 -0.9934
3200 -0.50  0.20 -0.8801
3200 -0.75  0.30 -0.7813
3200 -1.00  0.40 -0.7011
3200 -1.50  0.40 -0.5651
3200 -2.00  0.40 -0.5234
3200 -2.50  0.40 -0.5024
3200 -3.00  0.40 -0.4665
3200 -4.00  0.40 -0.3575
3200 -5.00  0.40 -0.3005
3300  0.00  0.00 -1.0292
3300  0.25  0.00 -1.1968
3300  0.50  0.00 -1.3798
3300  0.75  0.00 -1.5752
3300  1.00  0.00 -1.7722
3300 -0.25  0.10 -0.9284
3300 -0.50  0.20 -0.8301
3300 -0.75  0.30 -0.7392
3300 -1.00  0.40 -0.6621
3300 -1.50  0.40 -0.5316
3300 -2.00  0.40 -0.4955
3300 -2.50  0.40 -0.4814
3300 -3.00  0.40 -0.4544
3300 -4.00  0.40 -0.3643
3300 -5.00  0.40 -0.3181
3400  0.00  0.00 -0.9279
3400  0.25  0.00 -1.0656
3400  0.50  0.00 -1.2213
3400  0.75  0.00 -1.3913
3400  1.00  0.00 -1.5678
3400 -0.25  0.10 -0.8517
3400 -0.50  0.20 -0.7740
3400 -0.75  0.30 -0.6994
3400 -1.00  0.40 -0.6320
3400 -1.50  0.40 -0.5095
3400 -2.00  0.40 -0.4764
3400 -2.50  0.40 -0.4654
3400 -3.00  0.40 -0.4427
3400 -4.00  0.40 -0.3656
3400 -5.00  0.40 -0.3285
3500  0.00  0.00 -0.8166
3500  0.25  0.00 -0.9145
3500  0.50  0.00 -1.0281
3500  0.75  0.00 -1.1538
3500  1.00  0.00 -1.2866
3500 -0.25  0.10 -0.7651
3500 -0.50  0.20 -0.7105
3500 -0.75  0.30 -0.6564
3500 -1.00  0.40 -0.6053
3500 -1.50  0.40 -0.4979
3500 -2.00  0.40 -0.4639
3500 -2.50  0.40 -0.4530
3500 -4.00  0.40 -0.3632
3500 -5.00  0.40 -0.3332
3600  0.00  0.00 -0.7125
3600  0.25  0.00 -0.7708
3600  0.50  0.00 -0.8404
3600  0.75  0.00 -0.9200
3600  1.00  0.00 -1.0091
3600 -0.25  0.10 -0.6819
3600 -0.50  0.20 -0.6472
3600 -0.75  0.30 -0.6122
3600 -1.00  0.40 -0.5780
3600 -1.50  0.40 -0.4950
3600 -2.00  0.40 -0.4569
3600 -2.50  0.40 -0.4428
3600 -3.00  0.40 -0.4217
3700  0.00  0.00 -0.6255
3700  0.25  0.00 -0.6540
3700  0.50  0.00 -0.6893
3700  0.75  0.00 -0.7326
3700  1.00  0.00 -0.7868
3700 -0.25  0.10 -0.6101
3700 -0.50  0.20 -0.5907
3700 -0.75  0.30 -0.5699
3700 -1.00  0.40 -0.5493
3700 -1.50  0.40 -0.4946
3700 -2.00  0.40 -0.4549
3700 -2.50  0.40 -0.4341
3700 -3.00  0.40 -0.4110
3700 -4.00  0.40 -0.3524
3800  0.00  0.00 -0.5563
3800  0.25  0.00 -0.5661
3800  0.50  0.00 -0.5793
3800  0.75  0.00 -0.5981
3800  1.00  0.00 -0.6254
3800 -0.25  0.10 -0.5508
3800 -0.50  0.20 -0.5421
3800 -0.75  0.30 -0.5316
3800 -1.00  0.40 -0.5204
3800 -1.50  0.40 -0.4898
3800 -2.00  0.40 -0.4548
3800 -2.50  0.40 -0.4261
3800 -3.00  0.40 -0.3993
3800 -4.00  0.40 -0.3459
3900  0.00  0.00 -0.5009
3900  0.25  0.00 -0.5006
3900  0.50  0.00 -0.5015
3900  0.75  0.00 -0.5055
3900  1.00  0.00 -0.5149
3900 -0.25  0.10 -0.5014
3900 -0.50  0.20 -0.4999
3900 -0.75  0.30 -0.4968
3900 -1.50  0.40 -0.4795
3900 -2.00  0.40 -0.4543
3900 -2.50  0.40 -0.4218
3900 -3.00  0.40 -0.3902
3900 -4.00  0.40 -0.3396
4000  0.00  0.00 -0.4551
4000  0.25  0.00 -0.4500
4000  0.50  0.00 -0.4449
4000  0.75  0.00 -0.4408
4000  1.00  0.00 -0.4391
4000 -0.25  0.10 -0.4591
4000 -0.50  0.20 -0.4622
4000 -0.75  0.30 -0.4642
4000 -1.00  0.40 -0.4655
4000 -1.50  0.40 -0.4640
4000 -2.00  0.40 -0.4487
4000 -2.50  0.40 -0.4154
4000 -3.00  0.40 -0.3800
4000 -4.00  0.40 -0.3337
4000 -5.00  0.40 -0.3243
4250  0.00  0.00 -0.3704
4250  0.25  0.00 -0.3612
4250  0.50  0.00 -0.3516
4250  0.75  0.00 -0.3413
4250  1.00  0.00 -0.3301
4250 -0.25  0.10 -0.3777
4250 -0.50  0.20 -0.3855
4250 -0.75  0.30 -0.3930
4250 -1.00  0.40 -0.3999
4250 -1.50  0.40 -0.4079
4250 -2.00  0.40 -0.4042
4250 -2.50  0.40 -0.3823
4250 -3.00  0.40 -0.3510
4250 -4.00  0.40 -0.3196
4250 -5.00  0.40 -0.3161
4500  0.00  0.00 -0.3154
4500  0.25  0.00 -0.3048
4500  0.50  0.00 -0.2937
4500  0.75  0.00 -0.2816
4500  1.00  0.00 -0.2682
4500 -0.25  0.10 -0.3242
4500 -0.50  0.20 -0.3338
4500 -0.75  0.30 -0.3432
4500 -1.00  0.40 -0.3518
4500 -1.50  0.40 -0.3614
4500 -2.00  0.40 -0.3601
4500 -2.50  0.40 -0.3477
4500 -3.00  0.40 -0.3302
4500 -4.00  0.40 -0.3172
4500 -5.00  0.40 -0.3177
4750  0.00  0.00 -0.2806
4750  0.25  0.00 -0.2687
4750  0.50  0.00 -0.2560
4750  0.75  0.00 -0.2424
4750  1.00  0.00 -0.2273
4750 -0.25  0.10 -0.2914
4750 -0.50  0.20 -0.3028
4750 -0.75  0.30 -0.3137
4750 -1.00  0.40 -0.3235
4750 -1.50  0.40 -0.3346
4750 -2.00  0.40 -0.3366
4750 -2.50  0.40 -0.3327
4750 -3.00  0.40 -0.3295
4750 -4.00  0.40 -0.3313
4750 -5.00  0.40 -0.3334
5000  0.00  0.00 -0.2620
5000  0.25  0.00 -0.2478
5000  0.50  0.00 -0.2330
5000  0.75  0.00 -0.2173
5000  1.00  0.00 -0.2004
5000 -0.25  0.10 -0.2757
5000 -0.50  0.20 -0.2892
5000 -0.75  0.30 -0.3016
5000 -1.00  0.40 -0.3128
5000 -1.50  0.40 -0.3268
5000 -2.00  0.40 -0.3348
5000 -2.50  0.40 -0.3410
5000 -3.00  0.40 -0.3469
5000 -4.00  0.40 -0.3542
5000 -5.00  0.40 -0.3571
5250  0.00  0.00 -0.2592
5250  0.25  0.00 -0.2421
5250  0.50  0.00 -0.2242
5250  0.75  0.00 -0.2053
5250  1.00  0.00 -0.1855
5250 -0.25  0.10 -0.2755
5250 -0.50  0.20 -0.2907
5250 -0.75  0.30 -0.3044
5250 -1.00  0.40 -0.3167
5250 -1.50  0.40 -0.3353
5250 -2.00  0.40 -0.3504
5250 -2.50  0.40 -0.3626
5250 -3.00  0.40 -0.3711
5250 -4.00  0.40 -0.3796
5250 -5.00  0.40 -0.3827
5500  0.00  0.00 -0.2699
5500  0.25  0.00 -0.2508
5500  0.50  0.00 -0.2302
5500  0.75  0.00 -0.2079
5500  1.00  0.00 -0.1846
5500 -0.25  0.10 -0.2876
5500 -0.50  0.20 -0.3040
5500 -0.75  0.30 -0.3189
5500 -1.00  0.40 -0.3324
5500 -1.50  0.40 -0.3561
5500 -2.00  0.40 -0.3748
5500 -2.50  0.40 -0.3881
5500 -3.00  0.40 -0.3966
5500 -4.00  0.40 -0.4051
5500 -5.00  0.40 -0.4083
5750  0.00  0.00 -0.2906
5750  0.25  0.00 -0.2703
5750  0.50  0.00 -0.2483
5750  0.75  0.00 -0.2240
5750  1.00  0.00 -0.1980
5750 -0.25  0.10 -0.3093
5750 -0.50  0.20 -0.3266
5750 -0.75  0.30 -0.3426
5750 -1.00  0.40 -0.3571
5750 -1.50  0.40 -0.3834
5750 -2.00  0.40 -0.4023
5750 -2.50  0.40 -0.4148
5750 -3.00  0.40 -0.4228
5750 -4.00  0.40 -0.4311
5750 -5.00  0.40 -0.4342
6000  0.00  0.00 -0.3192
6000  0.25  0.00 -0.2978
6000  0.50  0.00 -0.2750
6000  0.75  0.00 -0.2500
6000  1.00  0.00 -0.2229
6000 -0.25  0.10 -0.3384
6000 -0.50  0.20 -0.3563
6000 -0.75  0.30 -0.3727
6000 -1.00  0.40 -0.3873
6000 -1.50  0.40 -0.4134
6000 -2.00  0.40 -0.4312
6000 -2.50  0.40 -0.4429
6000 -3.00  0.40 -0.4504
6000 -4.00  0.40 -0.4582
6000 -5.00  0.40 -0.4612
6250  0.00  0.00 -0.3536
6250  0.25  0.00 -0.3317
6250  0.50  0.00 -0.3084
6250  0.75  0.00 -0.2832
6250  1.00  0.00 -0.2559
6250 -0.25  0.10 -0.3728
6250 -0.50  0.20 -0.3906
6250 -0.75  0.30 -0.4066
6250 -1.00  0.40 -0.4207
6250 -1.50  0.40 -0.4452
6250 -2.00  0.40 -0.4617
6250 -2.50  0.40 -0.4726
6250 -3.00  0.40 -0.4795
6250 -4.00  0.40 -0.4867
6250 -5.00  0.40 -0.4893
6500  0.00  0.00 -0.3922
6500  0.25  0.00 -0.3704
6500  0.50  0.00 -0.3471
6500  0.75  0.00 -0.3221
6500 -0.25  0.10 -0.4109
6500 -0.50  0.20 -0.4280
6500 -0.75  0.30 -0.4432
6500 -1.00  0.40 -0.4564
6500 -1.50  0.40 -0.4789
6500 -2.00  0.40 -0.4940
6500 -2.50  0.40 -0.5039
6500 -3.00  0.40 -0.5101
6500 -4.00  0.40 -0.5165
6500 -5.00  0.40 -0.5189
6750  0.25  0.00 -0.4132
6750  0.50  0.00 -0.3903
6750  0.75  0.00 -0.3658
6750 -0.25  0.10 -0.4524
6750 -0.50  0.20 -0.4685
6750 -0.75  0.30 -0.4825
6750 -1.00  0.40 -0.4945
6750 -1.50  0.40 -0.5149
6750 -2.00  0.40 -0.5284
6750 -2.50  0.40 -0.5371
6750 -3.00  0.40 -0.5427
6750 -4.00  0.40 -0.5481
6750 -5.00  0.40 -0.5503
7000  0.25  0.00 -0.4603
7000  0.50  0.00 -0.4382
7000  0.75  0.00 -0.4144
7000  1.00  0.00 -0.3892
7000 -0.50  0.20 -0.5122
7000 -0.75  0.30 -0.5249
7000 -1.50  0.40 -0.5537
7000 -2.00  0.40 -0.5655
7000 -2.50  0.40 -0.5731
7000 -3.00  0.40 -0.5778
7250  0.00  0.00 -0.5308
7250  0.25  0.00 -0.5121
7250  0.50  0.00 -0.4913
7250  0.75  0.00 -0.4689
7250  1.00  0.00 -0.4452
7250 -0.25  0.10 -0.5461
7250 -0.50  0.20 -0.5594
7250 -1.00  0.40 -0.5801
7250 -1.50  0.40 -0.5958
7500  0.00  0.00 -0.5859
7500  0.25  0.00 -0.5692
7500  0.50  0.00 -0.5502
7500  0.75  0.00 -0.5289
7500  1.00  0.00 -0.5054
7500 -0.25  0.10 -0.5995
7500 -0.50  0.20 -0.6111
7500 -0.75  0.30 -0.6209
7500 -1.00  0.40 -0.6290
7500 -1.50  0.40 -0.6425
7500 -2.00  0.40 -0.6513
7500 -2.50  0.40 -0.6569
7500 -3.00  0.40 -0.6604
7500 -4.00  0.40 -0.6636
7500 -5.00  0.40 -0.6661
7750  0.00  0.00 -0.6433
7750  0.25  0.00 -0.6275
7750  0.50  0.00 -0.6094
7750  0.75  0.00 -0.5887
7750  1.00  0.00 -0.5657
7750 -0.25  0.10 -0.6558
7750 -0.50  0.20 -0.6664
7750 -0.75  0.30 -0.6752
7750 -1.00  0.40 -0.6826
7750 -1.50  0.40 -0.6949
7750 -2.00  0.40 -0.7034
7750 -2.50  0.40 -0.7087
7750 -3.00  0.40 -0.7118
7750 -4.00  0.40 -0.7147
7750 -5.00  0.40 -0.7179
8000  0.00  0.00 -0.6991
8000  0.25  0.00 -0.6845
8000  0.50  0.00 -0.6677
8000  0.75  0.00 -0.6485
8000  1.00  0.00 -0.6270
8000 -0.25  0.10 -0.7108
8000 -0.50  0.20 -0.7207
8000 -0.75  0.30 -0.7290
8000 -1.00  0.40 -0.7361
8000 -1.50  0.40 -0.7490
8000 -2.00  0.40 -0.7578
8000 -2.50  0.40 -0.7631
8000 -3.00  0.40 -0.7662
8000 -4.00  0.40 -0.7690
8000 -5.00  0.40 -0.7727
