 E(B-V) = 0.44
3100  1.00  0.00 -6.0934
3100 -0.25  0.10 -4.9802
3100 -0.50  0.20 -4.8649
3100 -0.75  0.30 -4.7651
3100 -1.00  0.40 -4.6789
3100 -1.50  0.40 -4.4984
3100 -2.00  0.40 -4.3942
3100 -2.50  0.40 -4.2790
3100 -3.00  0.40 -4.1202
3100 -4.00  0.40 -3.7586
3100 -5.00  0.40 -3.5336
3200  0.00  0.00 -4.8578
3200  0.25  0.00 -5.1193
3200  0.50  0.00 -5.4169
3200  0.75  0.00 -5.7123
3200  1.00  0.00 -5.9397
3200 -0.25  0.10 -4.7261
3200 -0.50  0.20 -4.6091
3200 -0.75  0.30 -4.5094
3200 -1.00  0.40 -4.4263
3200 -1.50  0.40 -4.2762
3200 -2.00  0.40 -4.2088
3200 -2.50  0.40 -4.1270
3200 -3.00  0.40 -4.0000
3200 -5.00  0.40 -3.4990
3300  0.00  0.00 -4.6325
3300  0.50  0.00 -5.2441
3300  0.75  0.00 -5.5506
3300  1.00  0.00 -5.7730
3300 -0.25  0.10 -4.5040
3300 -0.50  0.20 -4.3893
3300 -0.75  0.30 -4.2927
3300 -1.00  0.40 -4.2142
3300 -1.50  0.40 -4.0871
3300 -2.00  0.40 -4.0410
3300 -2.50  0.40 -3.9796
3300 -3.00  0.40 -3.8763
3300 -4.00  0.40 -3.6179
3300 -5.00  0.40 -3.4561
3400  0.00  0.00 -4.4244
3400  0.25  0.00 -4.7125
3400  0.50  0.00 -5.0534
3400  0.75  0.00 -5.3530
3400  1.00  0.00 -5.5808
3400 -0.25  0.10 -4.3032
3400 -0.50  0.20 -4.1954
3400 -0.75  0.30 -4.1054
3400 -1.00  0.40 -4.0334
3400 -1.50  0.40 -3.9239
3400 -2.00  0.40 -3.8878
3400 -2.50  0.40 -3.8375
3400 -3.00  0.40 -3.7503
3400 -4.00  0.40 -3.5346
3400 -5.00  0.40 -3.4041
3500  0.00  0.00 -4.2293
3500  0.25  0.00 -4.4997
3500  0.50  0.00 -4.8158
3500  0.75  0.00 -5.0929
3500  1.00  0.00 -5.3250
3500 -0.25  0.10 -4.1179
3500 -0.50  0.20 -4.0203
3500 -0.75  0.30 -3.9399
3500 -1.00  0.40 -3.8762
3500 -1.50  0.40 -3.7806
3500 -2.00  0.40 -3.7471
3500 -2.50  0.40 -3.7014
3500 -3.00  0.40 -3.6246
3500 -4.00  0.40 -3.4439
3500 -5.00  0.40 -3.3426
3600  0.00  0.00 -4.0493
3600  0.25  0.00 -4.2748
3600  0.50  0.00 -4.5287
3600  0.75  0.00 -4.7606
3600  1.00  0.00 -4.9773
3600 -0.25  0.10 -3.9503
3600 -0.50  0.20 -3.8631
3600 -0.75  0.30 -3.7925
3600 -1.00  0.40 -3.7369
3600 -1.50  0.40 -3.6517
3600 -2.00  0.40 -3.6162
3600 -2.50  0.40 -3.5717
3600 -3.00  0.40 -3.5017
3600 -4.00  0.40 -3.3502
3600 -5.00  0.40 -3.2747
3700  0.00  0.00 -3.8831
3700  0.25  0.00 -4.0483
3700  0.50  0.00 -4.2245
3700  0.75  0.00 -4.3978
3700  1.00  0.00 -4.5760
3700 -0.25  0.10 -3.7999
3700 -0.50  0.20 -3.7245
3700 -0.75  0.30 -3.6620
3700 -1.00  0.40 -3.6125
3700 -1.50  0.40 -3.5328
3700 -2.00  0.40 -3.4930
3700 -2.50  0.40 -3.4484
3700 -3.00  0.40 -3.3843
3800  0.00  0.00 -3.7229
3800  0.25  0.00 -3.8308
3800  0.50  0.00 -3.9439
3800  0.75  0.00 -4.0652
3800  1.00  0.00 -4.2001
3800 -0.25  0.10 -3.6590
3800 -0.50  0.20 -3.5980
3800 -0.75  0.30 -3.5444
3800 -1.00  0.40 -3.4998
3800 -1.50  0.40 -3.4211
3800 -2.00  0.40 -3.3755
3800 -2.50  0.40 -3.3309
3800 -3.00  0.40 -3.2732
3800 -4.00  0.40 -3.1695
3900  0.00  0.00 -3.5648
3900  0.25  0.00 -3.6325
3900  0.50  0.00 -3.7055
3900  0.75  0.00 -3.7891
3900  1.00  0.00 -3.8872
3900 -0.25  0.10 -3.5187
3900 -0.50  0.20 -3.4726
3900 -0.75  0.30 -3.4296
3900 -1.00  0.40 -3.3916
3900 -1.50  0.40 -3.3152
3900 -2.00  0.40 -3.2634
3900 -2.50  0.40 -3.2187
3900 -3.00  0.40 -3.1682
3900 -4.00  0.40 -3.0860
4000  0.00  0.00 -3.4114
4000  0.25  0.00 -3.4569
4000  0.50  0.00 -3.5072
4000  0.75  0.00 -3.5664
4000  1.00  0.00 -3.6376
4000 -0.25  0.10 -3.3774
4000 -0.50  0.20 -3.3425
4000 -0.75  0.30 -3.3092
4000 -1.00  0.40 -3.2782
4000 -1.50  0.40 -3.2103
4000 -2.00  0.40 -3.1562
4000 -2.50  0.40 -3.1110
4000 -3.00  0.40 -3.0676
4250  0.00  0.00 -3.0645
4250  0.25  0.00 -3.0949
4250  0.50  0.00 -3.1273
4250  0.75  0.00 -3.1630
4250  1.00  0.00 -3.2034
4250 -0.25  0.10 -3.0413
4250 -0.50  0.20 -3.0183
4250 -0.75  0.30 -2.9963
4250 -1.00  0.40 -2.9757
4250 -1.50  0.40 -2.9277
4250 -2.00  0.40 -2.8876
4250 -2.50  0.40 -2.8578
4250 -3.00  0.40 -2.8380
4250 -4.00  0.40 -2.8204
4500  0.00  0.00 -2.7711
4500  0.25  0.00 -2.7992
4500  0.50  0.00 -2.8300
4500  0.75  0.00 -2.8637
4500  1.00  0.00 -2.9004
4500 -0.25  0.10 -2.7509
4500 -0.50  0.20 -2.7322
4500 -0.75  0.30 -2.7157
4500 -1.00  0.40 -2.7013
4500 -1.50  0.40 -2.6712
4500 -2.00  0.40 -2.6527
4500 -2.50  0.40 -2.6449
4500 -3.00  0.40 -2.6430
4500 -4.00  0.40 -2.6435
4500 -5.00  0.40 -2.6437
4750  0.00  0.00 -2.5385
4750  0.25  0.00 -2.5603
4750  0.50  0.00 -2.5866
4750  0.75  0.00 -2.6176
4750  1.00  0.00 -2.6534
4750 -0.25  0.10 -2.5237
4750 -0.50  0.20 -2.5113
4750 -0.75  0.30 -2.5013
4750 -1.00  0.40 -2.4936
4750 -1.50  0.40 -2.4802
4750 -2.00  0.40 -2.4756
4750 -2.50  0.40 -2.4791
4750 -3.00  0.40 -2.4846
4750 -4.00  0.40 -2.4899
4750 -5.00  0.40 -2.4919
5000  0.00  0.00 -2.3637
5000  0.25  0.00 -2.3778
5000  0.50  0.00 -2.3968
5000  0.75  0.00 -2.4215
5000  1.00  0.00 -2.4526
5000 -0.25  0.10 -2.3543
5000 -0.50  0.20 -2.3478
5000 -0.75  0.30 -2.3438
5000 -1.00  0.40 -2.3418
5000 -1.50  0.40 -2.3418
5000 -2.00  0.40 -2.3463
5000 -2.50  0.40 -2.3532
5000 -3.00  0.40 -2.3594
5000 -4.00  0.40 -2.3664
5000 -5.00  0.40 -2.3691
5250  0.00  0.00 -2.2318
5250  0.25  0.00 -2.2395
5250  0.50  0.00 -2.2519
5250  0.75  0.00 -2.2701
5250  1.00  0.00 -2.2948
5250 -0.25  0.10 -2.2273
5250 -0.50  0.20 -2.2258
5250 -0.75  0.30 -2.2267
5250 -1.00  0.40 -2.2293
5250 -1.50  0.40 -2.2389
5250 -2.00  0.40 -2.2490
5250 -2.50  0.40 -2.2577
5250 -3.00  0.40 -2.2645
5250 -4.00  0.40 -2.2719
5250 -5.00  0.40 -2.2748
5500  0.00  0.00 -2.1283
5500  0.25  0.00 -2.1304
5500  0.50  0.00 -2.1372
5500  0.75  0.00 -2.1498
5500  1.00  0.00 -2.1691
5500 -0.25  0.10 -2.1285
5500 -0.50  0.20 -2.1317
5500 -0.75  0.30 -2.1369
5500 -1.00  0.40 -2.1434
5500 -1.50  0.40 -2.1603
5500 -2.00  0.40 -2.1749
5500 -2.50  0.40 -2.1859
5500 -3.00  0.40 -2.1934
5500 -4.00  0.40 -2.2012
5500 -5.00  0.40 -2.2043
5750  0.00  0.00 -2.0446
5750  0.25  0.00 -2.0413
5750  0.50  0.00 -2.0425
5750  0.75  0.00 -2.0496
5750  1.00  0.00 -2.0636
5750 -0.25  0.10 -2.0497
5750 -0.50  0.20 -2.0573
5750 -0.75  0.30 -2.0664
5750 -1.00  0.40 -2.0763
5750 -1.50  0.40 -2.0992
5750 -2.00  0.40 -2.1171
5750 -2.50  0.40 -2.1293
5750 -3.00  0.40 -2.1373
5750 -4.00  0.40 -2.1455
5750 -5.00  0.40 -2.1487
6000  0.00  0.00 -1.9764
6000  0.25  0.00 -1.9680
6000  0.50  0.00 -1.9638
6000  0.75  0.00 -1.9651
6000  1.00  0.00 -1.9731
6000 -0.25  0.10 -1.9859
6000 -0.50  0.20 -1.9973
6000 -0.75  0.30 -2.0098
6000 -1.00  0.40 -2.0226
6000 -1.50  0.40 -2.0492
6000 -2.00  0.40 -2.0684
6000 -2.50  0.40 -2.0811
6000 -3.00  0.40 -2.0893
6000 -4.00  0.40 -2.0977
6000 -5.00  0.40 -2.1009
6250  0.00  0.00 -1.9200
6250  0.25  0.00 -1.9073
6250  0.50  0.00 -1.8983
6250  0.75  0.00 -1.8943
6250  1.00  0.00 -1.8963
6250 -0.25  0.10 -1.9333
6250 -0.50  0.20 -1.9479
6250 -0.75  0.30 -1.9629
6250 -1.00  0.40 -1.9773
6250 -1.50  0.40 -2.0052
6250 -2.00  0.40 -2.0244
6250 -2.50  0.40 -2.0370
6250 -3.00  0.40 -2.0451
6250 -4.00  0.40 -2.0534
6250 -5.00  0.40 -2.0566
6500  0.00  0.00 -1.8726
6500  0.25  0.00 -1.8562
6500  0.50  0.00 -1.8432
6500  0.75  0.00 -1.8347
6500  1.00  0.00 -1.8316
6500 -0.25  0.10 -1.8888
6500 -0.50  0.20 -1.9056
6500 -0.75  0.30 -1.9218
6500 -1.00  0.40 -1.9367
6500 -1.50  0.40 -1.9641
6500 -2.00  0.40 -1.9827
6500 -2.50  0.40 -1.9949
6500 -3.00  0.40 -2.0028
6500 -4.00  0.40 -2.0107
6500 -5.00  0.40 -2.0138
6750  0.00  0.00 -1.8320
6750  0.25  0.00 -1.8129
6750  0.50  0.00 -1.7965
6750  0.75  0.00 -1.7842
6750  1.00  0.00 -1.7768
6750 -0.25  0.10 -1.8500
6750 -0.50  0.20 -1.8677
6750 -0.75  0.30 -1.8841
6750 -1.00  0.40 -1.8987
6750 -1.50  0.40 -1.9248
6750 -2.00  0.40 -1.9423
6750 -2.50  0.40 -1.9539
6750 -3.00  0.40 -1.9613
6750 -4.00  0.40 -1.9687
6750 -5.00  0.40 -1.9718
7000  0.00  0.00 -1.7968
7000  0.25  0.00 -1.7762
7000  0.50  0.00 -1.7572
7000  0.75  0.00 -1.7416
7000  1.00  0.00 -1.7306
7000 -0.25  0.10 -1.8156
7000 -0.50  0.20 -1.8332
7000 -0.75  0.30 -1.8491
7000 -1.00  0.40 -1.8630
7000 -1.50  0.40 -1.8872
7000 -2.00  0.40 -1.9034
7000 -2.50  0.40 -1.9141
7000 -3.00  0.40 -1.9209
7000 -4.00  0.40 -1.9277
7000 -5.00  0.40 -1.9307
7250  0.00  0.00 -1.7660
7250  0.25  0.00 -1.7449
7250  0.50  0.00 -1.7244
7250  0.75  0.00 -1.7061
7250 -0.25  0.10 -1.7845
7250 -0.50  0.20 -1.8014
7250 -0.75  0.30 -1.8163
7250 -1.00  0.40 -1.8292
7250 -1.50  0.40 -1.8514
7250 -2.00  0.40 -1.8661
7250 -2.50  0.40 -1.8758
7250 -3.00  0.40 -1.8819
7250 -4.00  0.40 -1.8880
7250 -5.00  0.40 -1.8911
7500  0.00  0.00 -1.7392
7500  0.25  0.00 -1.7184
7500  0.50  0.00 -1.6973
7500  0.75  0.00 -1.6773
7500  1.00  0.00 -1.6601
7500 -0.25  0.10 -1.7569
7500 -0.50  0.20 -1.7726
7500 -1.00  0.40 -1.7981
7500 -1.50  0.40 -1.8180
7500 -2.00  0.40 -1.8312
7500 -2.50  0.40 -1.8398
7500 -3.00  0.40 -1.8453
7500 -4.00  0.40 -1.8507
7750  0.00  0.00 -1.7164
7750  0.25  0.00 -1.6966
7750  0.50  0.00 -1.6756
7750  0.75  0.00 -1.6543
7750  1.00  0.00 -1.6344
7750 -0.25  0.10 -1.7329
7750 -0.50  0.20 -1.7474
7750 -0.75  0.30 -1.7599
7750 -1.00  0.40 -1.7705
7750 -1.50  0.40 -1.7883
7750 -2.00  0.40 -1.8000
7750 -2.50  0.40 -1.8076
7750 -3.00  0.40 -1.8125
8000  0.00  0.00 -1.6986
8000  0.25  0.00 -1.6797
8000  0.50  0.00 -1.6591
8000  0.75  0.00 -1.6374
8000  1.00  0.00 -1.6165
8000 -0.25  0.10 -1.7140
8000 -0.50  0.20 -1.7272
8000 -0.75  0.30 -1.7385
8000 -1.00  0.40 -1.7480
8000 -1.50  0.40 -1.7641
8000 -2.00  0.40 -1.7752
8000 -2.50  0.40 -1.7823
8000 -3.00  0.40 -1.7867
8000 -4.00  0.40 -1.7911
8000 -5.00  0.40 -1.7958
