 E(B-V) = 0.44
3300  1.00  0.00  1.1507
3300 -0.25  0.10  1.0966
3300 -0.50  0.20  1.1018
3300 -0.75  0.30  1.1051
3300 -1.00  0.40  1.1067
3300 -1.50  0.40  1.0882
3300 -2.00  0.40  1.0683
3300 -2.50  0.40  1.0559
3300 -3.00  0.40  1.0697
3300 -4.00  0.40  1.1316
3300 -5.00  0.40  1.1713
3400  0.00  0.00  1.0623
3400  0.25  0.00  1.0855
3400  0.50  0.00  1.1112
3400  0.75  0.00  1.1389
3400  1.00  0.00  1.1683
3400 -0.25  0.10  1.0628
3400 -0.50  0.20  1.0624
3400 -0.75  0.30  1.0616
3400 -1.00  0.40  1.0605
3400 -1.50  0.40  1.0431
3400 -2.00  0.40  1.0324
3400 -2.50  0.40  1.0262
3400 -4.00  0.40  1.1057
3400 -5.00  0.40  1.1421
3500  0.00  0.00  1.0351
3500  0.25  0.00  1.0643
3500  0.50  0.00  1.0968
3500  0.75  0.00  1.1313
3500  1.00  0.00  1.1668
3500 -0.25  0.10  1.0300
3500 -0.50  0.20  1.0251
3500 -0.75  0.30  1.0209
3500 -1.00  0.40  1.0176
3500 -1.50  0.40  1.0020
3500 -2.00  0.40  0.9984
3500 -2.50  0.40  1.0014
3500 -4.00  0.40  1.0795
3500 -5.00  0.40  1.1110
3600  0.00  0.00  1.0086
3600  0.25  0.00  1.0393
3600  0.50  0.00  1.0740
3600  0.75  0.00  1.1114
3600  1.00  0.00  1.1503
3600 -0.25  0.10  0.9997
3600 -0.50  0.20  0.9916
3600 -0.75  0.30  0.9850
3600 -1.00  0.40  0.9801
3600 -1.50  0.40  0.9666
3600 -2.00  0.40  0.9678
3600 -2.50  0.40  0.9779
3600 -3.00  0.40  0.9982
3600 -4.00  0.40  1.0551
3600 -5.00  0.40  1.0804
3700  0.00  0.00  0.9847
3700  0.25  0.00  1.0136
3700  0.50  0.00  1.0472
3700  0.75  0.00  1.0844
3700  1.00  0.00  1.1241
3700 -0.25  0.10  0.9737
3700 -0.50  0.20  0.9639
3700 -0.75  0.30  0.9558
3700 -1.00  0.40  0.9497
3700 -1.50  0.40  0.9380
3700 -2.00  0.40  0.9415
3700 -2.50  0.40  0.9550
3700 -3.00  0.40  0.9790
3700 -4.00  0.40  1.0332
3700 -5.00  0.40  1.0530
3800  0.00  0.00  0.9649
3800  0.25  0.00  0.9903
3800  0.50  0.00  1.0208
3800  0.75  0.00  1.0556
3800  1.00  0.00  1.0939
3800 -0.25  0.10  0.9531
3800 -0.50  0.20  0.9428
3800 -0.75  0.30  0.9343
3800 -1.00  0.40  0.9277
3800 -1.50  0.40  0.9175
3800 -2.00  0.40  0.9212
3800 -2.50  0.40  0.9354
3800 -3.00  0.40  0.9598
3800 -4.00  0.40  1.0124
3800 -5.00  0.40  1.0287
3900  0.00  0.00  0.9493
3900  0.25  0.00  0.9707
3900  0.50  0.00  0.9972
3900  0.75  0.00  1.0284
3900  1.00  0.00  1.0638
3900 -0.25  0.10  0.9376
3900 -0.50  0.20  0.9276
3900 -0.75  0.30  0.9195
3900 -1.00  0.40  0.9131
3900 -1.50  0.40  0.9051
3900 -2.00  0.40  0.9088
3900 -2.50  0.40  0.9227
3900 -3.00  0.40  0.9458
3900 -4.00  0.40  0.9927
3900 -5.00  0.40  1.0063
4000  0.00  0.00  0.9367
4000  0.25  0.00  0.9546
4000  0.50  0.00  0.9771
4000  0.75  0.00  1.0043
4000  1.00  0.00  1.0361
4000 -0.25  0.10  0.9252
4000 -0.50  0.20  0.9158
4000 -0.75  0.30  0.9082
4000 -1.00  0.40  0.9023
4000 -1.50  0.40  0.8962
4000 -2.00  0.40  0.9002
4000 -2.50  0.40  0.9138
4000 -3.00  0.40  0.9346
4000 -4.00  0.40  0.9734
4000 -5.00  0.40  0.9837
4250  0.00  0.00  0.9051
4250  0.25  0.00  0.9187
4250  0.50  0.00  0.9353
4250  0.75  0.00  0.9551
4250  1.00  0.00  0.9786
4250 -0.25  0.10  0.8942
4250 -0.50  0.20  0.8854
4250 -0.75  0.30  0.8784
4250 -1.00  0.40  0.8728
4250 -1.50  0.40  0.8684
4250 -2.00  0.40  0.8724
4250 -2.50  0.40  0.8835
4250 -3.00  0.40  0.8972
4250 -4.00  0.40  0.9122
4500  0.00  0.00  0.8639
4500  0.25  0.00  0.8764
4500  0.50  0.00  0.8910
4500  0.75  0.00  0.9080
4500  1.00  0.00  0.9272
4500 -0.25  0.10  0.8535
4500 -0.50  0.20  0.8449
4500 -0.75  0.30  0.8378
4500 -1.00  0.40  0.8320
4500 -1.50  0.40  0.8275
4500 -2.00  0.40  0.8296
4500 -2.50  0.40  0.8353
4500 -3.00  0.40  0.8397
4500 -4.00  0.40  0.8407
4500 -5.00  0.40  0.8399
4750  0.00  0.00  0.8128
4750  0.25  0.00  0.8246
4750  0.50  0.00  0.8384
4750  0.75  0.00  0.8541
4750  1.00  0.00  0.8714
4750 -0.25  0.10  0.8028
4750 -0.50  0.20  0.7943
4750 -0.75  0.30  0.7869
4750 -1.00  0.40  0.7806
4750 -1.50  0.40  0.7743
4750 -2.00  0.40  0.7721
4750 -2.50  0.40  0.7706
4750 -3.00  0.40  0.7686
4750 -4.00  0.40  0.7655
5000  0.00  0.00  0.7540
5000  0.25  0.00  0.7655
5000  0.50  0.00  0.7788
5000  0.75  0.00  0.7937
5000  1.00  0.00  0.8099
5000 -0.25  0.10  0.7440
5000 -0.50  0.20  0.7349
5000 -0.75  0.30  0.7268
5000 -1.00  0.40  0.7197
5000 -1.50  0.40  0.7102
5000 -2.00  0.40  0.7028
5000 -2.50  0.40  0.6970
5000 -3.00  0.40  0.6932
5000 -4.00  0.40  0.6892
5250  0.00  0.00  0.6893
5250  0.25  0.00  0.7014
5250  0.50  0.00  0.7147
5250  0.75  0.00  0.7293
5250 -0.25  0.10  0.6784
5250 -0.50  0.20  0.6683
5250 -0.75  0.30  0.6592
5250 -1.00  0.40  0.6513
5250 -1.50  0.40  0.6382
5250 -2.00  0.40  0.6282
5250 -2.50  0.40  0.6213
5250 -3.00  0.40  0.6171
5250 -4.00  0.40  0.6129
5250 -5.00  0.40  0.6112
5500  0.00  0.00  0.6190
5500  0.25  0.00  0.6324
5500  0.50  0.00  0.6466
5500  1.00  0.00  0.6772
5500 -0.25  0.10  0.6070
5500 -0.50  0.20  0.5960
5500 -0.75  0.30  0.5863
5500 -1.00  0.40  0.5777
5500 -1.50  0.40  0.5630
5500 -2.00  0.40  0.5525
5500 -2.50  0.40  0.5457
5500 -3.00  0.40  0.5415
5500 -4.00  0.40  0.5372
5500 -5.00  0.40  0.5354
5750  0.00  0.00  0.5444
5750  0.25  0.00  0.5588
5750  0.50  0.00  0.5741
5750  0.75  0.00  0.5900
5750 -0.25  0.10  0.5317
5750 -0.50  0.20  0.5204
5750 -0.75  0.30  0.5106
5750 -1.00  0.40  0.5020
5750 -1.50  0.40  0.4873
5750 -2.00  0.40  0.4772
5750 -2.50  0.40  0.4707
5750 -3.00  0.40  0.4665
5750 -4.00  0.40  0.4623
5750 -5.00  0.40  0.4606
6000  0.00  0.00  0.4673
6000  0.25  0.00  0.4821
6000  0.50  0.00  0.4980
6000  1.00  0.00  0.5312
6000 -0.25  0.10  0.4548
6000 -0.50  0.20  0.4437
6000 -1.00  0.40  0.4260
6000 -1.50  0.40  0.4119
6000 -2.00  0.40  0.4025
6000 -2.50  0.40  0.3963
6000 -3.00  0.40  0.3924
6000 -5.00  0.40  0.3868
6250  0.00  0.00  0.3891
6250  0.25  0.00  0.4034
6250  0.50  0.00  0.4191
6250  0.75  0.00  0.4356
6250  1.00  0.00  0.4523
6250 -0.50  0.20  0.3666
6250 -3.00  0.40  0.3188
6500  0.25  0.00  0.3232
6500  0.50  0.00  0.3378
6500  0.75  0.00  0.3534
6500  1.00  0.00  0.3694
6500 -0.50  0.20  0.2887
6500 -4.00  0.40  0.2421
6750  0.00  0.00  0.2273
6750  0.25  0.00  0.2396
6750  0.50  0.00  0.2534
6750  0.75  0.00  0.2685
6750  1.00  0.00  0.2849
6750 -0.25  0.10  0.2172
6750 -0.50  0.20  0.2085
6750 -0.75  0.30  0.2010
6750 -1.00  0.40  0.1948
6750 -1.50  0.40  0.1844
6750 -2.00  0.40  0.1777
6750 -2.50  0.40  0.1734
6750 -3.00  0.40  0.1708
6750 -4.00  0.40  0.1680
7000  0.00  0.00  0.1443
7000  0.25  0.00  0.1562
7000  0.50  0.00  0.1697
7000  0.75  0.00  0.1846
7000  1.00  0.00  0.2005
7000 -0.25  0.10  0.1347
7000 -0.50  0.20  0.1266
7000 -0.75  0.30  0.1198
7000 -1.00  0.40  0.1142
7000 -1.50  0.40  0.1050
7000 -2.00  0.40  0.0991
7000 -2.50  0.40  0.0954
7250  0.25  0.00  0.0750
7250  0.50  0.00  0.0874
7250  0.75  0.00  0.1011
7250 -0.25  0.10  0.0553
7250 -1.00  0.40  0.0366
7500  0.25  0.00 -0.0052
7500 -0.25  0.10 -0.0227
