 E(B-V) = 0.44
2900 -0.50  0.20 -5.6678
2900 -0.75  0.30 -5.4023
2900 -1.00  0.40 -5.1290
2900 -1.50  0.40 -4.2998
2900 -2.00  0.40 -3.7872
2900 -2.50  0.40 -3.5519
2900 -3.00  0.40 -3.4502
2900 -4.00  0.40 -3.3309
2900 -5.00  0.40 -3.2527
3000  0.00  0.00 -5.8085
3000  0.25  0.00 -6.0366
3000  0.50  0.00 -6.1947
3000  0.75  0.00 -6.3093
3000  1.00  0.00 -6.3917
3000 -0.25  0.10 -5.5938
3000 -0.50  0.20 -5.3638
3000 -0.75  0.30 -5.1045
3000 -1.00  0.40 -4.8224
3000 -1.50  0.40 -3.9732
3000 -2.00  0.40 -3.5221
3000 -2.50  0.40 -3.3594
3000 -3.00  0.40 -3.3069
3000 -4.00  0.40 -3.2392
3000 -5.00  0.40 -3.1847
3100  0.00  0.00 -5.4813
3100  0.25  0.00 -5.7392
3100  0.50  0.00 -5.9418
3100  0.75  0.00 -6.1073
3100  1.00  0.00 -6.2439
3100 -0.25  0.10 -5.2739
3100 -0.50  0.20 -5.0516
3100 -0.75  0.30 -4.8050
3100 -1.00  0.40 -4.5340
3100 -2.50  0.40 -3.2008
3100 -4.00  0.40 -3.1414
3100 -5.00  0.40 -3.1056
3200  0.00  0.00 -5.1597
3200  0.25  0.00 -5.4650
3200  0.50  0.00 -5.7195
3200  0.75  0.00 -5.9340
3200  1.00  0.00 -6.1158
3200 -0.25  0.10 -4.9541
3200 -0.50  0.20 -4.7313
3200 -0.75  0.30 -4.4943
3200 -1.00  0.40 -4.2462
3200 -1.50  0.40 -3.4870
3200 -2.00  0.40 -3.1498
3200 -2.50  0.40 -3.0695
3200 -3.00  0.40 -3.0598
3200 -4.00  0.40 -3.0396
3200 -5.00  0.40 -3.0171
3300  0.00  0.00 -4.8013
3300  0.25  0.00 -5.1355
3300  0.50  0.00 -5.4260
3300  0.75  0.00 -5.6753
3300  1.00  0.00 -5.8889
3300 -0.25  0.10 -4.6125
3300 -0.50  0.20 -4.4013
3300 -0.75  0.30 -4.1787
3300 -1.00  0.40 -3.9542
3300 -2.00  0.40 -3.0202
3300 -2.50  0.40 -2.9602
3300 -3.00  0.40 -2.9544
3300 -4.00  0.40 -2.9382
3300 -5.00  0.40 -2.9241
3400  0.00  0.00 -4.3671
3400  0.25  0.00 -4.6892
3400  0.50  0.00 -4.9842
3400  0.75  0.00 -5.2451
3400  1.00  0.00 -5.4696
3400 -0.25  0.10 -4.2095
3400 -0.50  0.20 -4.0290
3400 -0.75  0.30 -3.8406
3400 -1.00  0.40 -3.6549
3400 -2.00  0.40 -2.9164
3400 -2.50  0.40 -2.8669
3400 -3.00  0.40 -2.8598
3400 -4.00  0.40 -2.8410
3400 -5.00  0.40 -2.8317
3500  0.00  0.00 -3.9105
3500  0.25  0.00 -4.1791
3500  0.50  0.00 -4.4404
3500  0.75  0.00 -4.6816
3500  1.00  0.00 -4.8953
3500 -0.25  0.10 -3.7932
3500 -0.50  0.20 -3.6548
3500 -0.75  0.30 -3.5099
3500 -1.00  0.40 -3.3681
3500 -1.50  0.40 -3.0093
3500 -2.00  0.40 -2.8320
3500 -2.50  0.40 -2.7843
3500 -3.00  0.40 -2.7732
3500 -4.00  0.40 -2.7501
3500 -5.00  0.40 -2.7434
3600  0.00  0.00 -3.4908
3600  0.25  0.00 -3.6905
3600  0.50  0.00 -3.9005
3600  0.75  0.00 -4.1092
3600  1.00  0.00 -4.3115
3600 -0.25  0.10 -3.4121
3600 -0.50  0.20 -3.3156
3600 -0.75  0.30 -3.2133
3600 -1.00  0.40 -3.1128
3600 -1.50  0.40 -2.8670
3600 -2.00  0.40 -2.7513
3600 -2.50  0.40 -2.7071
3600 -3.00  0.40 -2.6905
3600 -4.00  0.40 -2.6659
3600 -5.00  0.40 -2.6608
3700  0.00  0.00 -3.1404
3700  0.25  0.00 -3.2804
3700  0.50  0.00 -3.4363
3700  0.75  0.00 -3.6064
3700  1.00  0.00 -3.7852
3700 -0.25  0.10 -3.0906
3700 -0.50  0.20 -3.0284
3700 -0.75  0.30 -2.9616
3700 -1.00  0.40 -2.8954
3700 -1.50  0.40 -2.7345
3700 -2.00  0.40 -2.6616
3700 -2.50  0.40 -2.6277
3700 -3.00  0.40 -2.6085
3700 -4.00  0.40 -2.5870
3800  0.00  0.00 -2.8638
3800  0.25  0.00 -2.9570
3800  0.50  0.00 -3.0689
3800  0.75  0.00 -3.1990
3800  1.00  0.00 -3.3455
3800 -0.25  0.10 -2.8334
3800 -0.50  0.20 -2.7952
3800 -0.75  0.30 -2.7544
3800 -1.00  0.40 -2.7141
3800 -1.50  0.40 -2.6160
3800 -2.00  0.40 -2.5697
3800 -2.50  0.40 -2.5443
3800 -3.00  0.40 -2.5254
3800 -4.00  0.40 -2.5107
3900  0.00  0.00 -2.6499
3900  0.25  0.00 -2.7101
3900  0.50  0.00 -2.7870
3900  0.75  0.00 -2.8819
3900  1.00  0.00 -2.9956
3900 -0.25  0.10 -2.6319
3900 -0.50  0.20 -2.6094
3900 -0.75  0.30 -2.5860
3900 -1.00  0.40 -2.5634
3900 -1.50  0.40 -2.5093
3900 -2.00  0.40 -2.4799
3900 -2.50  0.40 -2.4612
3900 -3.00  0.40 -2.4464
3900 -4.00  0.40 -2.4357
3900 -5.00  0.40 -2.4353
4000  0.00  0.00 -2.4830
4000  0.25  0.00 -2.5209
4000  0.50  0.00 -2.5723
4000  0.75  0.00 -2.6395
4000  1.00  0.00 -2.7244
4000 -0.25  0.10 -2.4727
4000 -0.50  0.20 -2.4603
4000 -0.75  0.30 -2.4477
4000 -1.00  0.40 -2.4359
4000 -1.50  0.40 -2.4074
4000 -2.00  0.40 -2.3880
4000 -2.50  0.40 -2.3717
4000 -3.00  0.40 -2.3611
4000 -4.00  0.40 -2.3582
4000 -5.00  0.40 -2.3591
4250  0.00  0.00 -2.1878
4250  0.25  0.00 -2.1997
4250  0.50  0.00 -2.2179
4250  0.75  0.00 -2.2449
4250  1.00  0.00 -2.2836
4250 -0.25  0.10 -2.1880
4250 -0.50  0.20 -2.1870
4250 -0.75  0.30 -2.1854
4250 -1.00  0.40 -2.1839
4250 -1.50  0.40 -2.1759
4250 -2.00  0.40 -2.1690
4250 -2.50  0.40 -2.1635
4250 -3.00  0.40 -2.1632
4250 -4.00  0.40 -2.1728
4250 -5.00  0.40 -2.1771
4500  0.00  0.00 -1.9830
4500  0.25  0.00 -1.9863
4500  0.50  0.00 -1.9933
4500  0.75  0.00 -2.0057
4500  1.00  0.00 -2.0254
4500 -0.25  0.10 -1.9879
4500 -0.50  0.20 -1.9919
4500 -0.75  0.30 -1.9954
4500 -1.00  0.40 -1.9985
4500 -1.50  0.40 -2.0001
4500 -2.00  0.40 -2.0018
4500 -2.50  0.40 -2.0039
4500 -3.00  0.40 -2.0081
4500 -4.00  0.40 -2.0177
4500 -5.00  0.40 -2.0217
4750  0.00  0.00 -1.8344
4750  0.25  0.00 -1.8321
4750  0.50  0.00 -1.8331
4750  0.75  0.00 -1.8386
4750  1.00  0.00 -1.8499
4750 -0.25  0.10 -1.8419
4750 -0.50  0.20 -1.8492
4750 -0.75  0.30 -1.8560
4750 -1.00  0.40 -1.8624
4750 -1.50  0.40 -1.8716
4750 -2.00  0.40 -1.8796
4750 -2.50  0.40 -1.8871
4750 -3.00  0.40 -1.8943
4750 -4.00  0.40 -1.9033
4750 -5.00  0.40 -1.9065
5000  0.00  0.00 -1.7261
5000  0.25  0.00 -1.7200
5000  0.50  0.00 -1.7164
5000  0.75  0.00 -1.7169
5000  1.00  0.00 -1.7227
5000 -0.25  0.10 -1.7352
5000 -0.50  0.20 -1.7444
5000 -0.75  0.30 -1.7534
5000 -1.00  0.40 -1.7620
5000 -1.50  0.40 -1.7773
5000 -2.00  0.40 -1.7910
5000 -2.50  0.40 -1.8030
5000 -3.00  0.40 -1.8117
5000 -4.00  0.40 -1.8204
5000 -5.00  0.40 -1.8237
5250  0.00  0.00 -1.6433
5250  0.25  0.00 -1.6343
5250  0.50  0.00 -1.6277
5250  0.75  0.00 -1.6244
5250  1.00  0.00 -1.6261
5250 -0.25  0.10 -1.6539
5250 -0.50  0.20 -1.6649
5250 -0.75  0.30 -1.6758
5250 -1.00  0.40 -1.6863
5250 -1.50  0.40 -1.7069
5250 -2.00  0.40 -1.7251
5250 -2.50  0.40 -1.7386
5250 -3.00  0.40 -1.7474
5250 -4.00  0.40 -1.7561
5250 -5.00  0.40 -1.7596
5500  0.00  0.00 -1.5774
5500  0.25  0.00 -1.5657
5500  0.50  0.00 -1.5561
5500  0.75  0.00 -1.5499
5500  1.00  0.00 -1.5481
5500 -0.25  0.10 -1.5899
5500 -0.50  0.20 -1.6028
5500 -0.75  0.30 -1.6155
5500 -1.00  0.40 -1.6279
5500 -1.50  0.40 -1.6527
5500 -2.00  0.40 -1.6721
5500 -2.50  0.40 -1.6853
5500 -3.00  0.40 -1.6939
5500 -4.00  0.40 -1.7026
5500 -5.00  0.40 -1.7062
5750  0.00  0.00 -1.5243
5750  0.25  0.00 -1.5099
5750  0.50  0.00 -1.4974
5750  0.75  0.00 -1.4878
5750  1.00  0.00 -1.4825
5750 -0.25  0.10 -1.5389
5750 -0.50  0.20 -1.5536
5750 -0.75  0.30 -1.5678
5750 -1.00  0.40 -1.5813
5750 -1.50  0.40 -1.6076
5750 -2.00  0.40 -1.6265
5750 -2.50  0.40 -1.6392
5750 -3.00  0.40 -1.6474
5750 -4.00  0.40 -1.6561
5750 -5.00  0.40 -1.6598
6000  0.00  0.00 -1.4815
6000  0.25  0.00 -1.4646
6000  0.50  0.00 -1.4493
6000  0.75  0.00 -1.4365
6000 -0.25  0.10 -1.4975
6000 -0.50  0.20 -1.5132
6000 -0.75  0.30 -1.5282
6000 -1.00  0.40 -1.5421
6000 -1.50  0.40 -1.5680
6000 -2.00  0.40 -1.5860
6000 -2.50  0.40 -1.5980
6000 -3.00  0.40 -1.6059
6000 -4.00  0.40 -1.6145
6000 -5.00  0.40 -1.6179
6250  0.00  0.00 -1.4460
6250  0.25  0.00 -1.4276
6250  0.50  0.00 -1.4102
6250  0.75  0.00 -1.3948
6250  1.00  0.00 -1.3827
6250 -0.25  0.10 -1.4628
6250 -0.50  0.20 -1.4789
6250 -0.75  0.30 -1.4939
6250 -1.00  0.40 -1.5075
6250 -1.50  0.40 -1.5322
6250 -2.00  0.40 -1.5493
6250 -2.50  0.40 -1.5607
6250 -3.00  0.40 -1.5681
6250 -4.00  0.40 -1.5761
6250 -5.00  0.40 -1.5794
6500  0.00  0.00 -1.4161
6500  0.25  0.00 -1.3970
6500  0.50  0.00 -1.3784
6500  0.75  0.00 -1.3612
6500 -0.25  0.10 -1.4330
6500 -0.50  0.20 -1.4491
6500 -0.75  0.30 -1.4637
6500 -1.00  0.40 -1.4767
6500 -1.50  0.40 -1.4999
6500 -2.00  0.40 -1.5157
6500 -2.50  0.40 -1.5263
6500 -3.00  0.40 -1.5331
6500 -4.00  0.40 -1.5404
6500 -5.00  0.40 -1.5435
6750  0.25  0.00 -1.3721
6750  0.50  0.00 -1.3529
6750  1.00  0.00 -1.3184
6750 -0.25  0.10 -1.4082
6750 -1.00  0.40 -1.4497
6750 -1.50  0.40 -1.4709
6750 -2.00  0.40 -1.4854
6750 -2.50  0.40 -1.4949
6750 -3.00  0.40 -1.5011
6750 -4.00  0.40 -1.5076
6750 -5.00  0.40 -1.5106
7000  0.00  0.00 -1.3725
7000  0.25  0.00 -1.3537
7000  0.50  0.00 -1.3345
7000  0.75  0.00 -1.3157
7000  1.00  0.00 -1.2986
7000 -0.25  0.10 -1.3887
7000 -1.00  0.40 -1.4272
7000 -5.00  0.40 -1.4820
7250  0.00  0.00 -1.3608
7250  0.25  0.00 -1.3429
7250  0.75  0.00 -1.3049
7250  1.00  0.00 -1.2868
7250 -0.25  0.10 -1.3758
7250 -0.50  0.20 -1.3891
7250 -0.75  0.30 -1.4007
7250 -1.00  0.40 -1.4107
7250 -1.50  0.40 -1.4278
7250 -2.00  0.40 -1.4393
7250 -2.50  0.40 -1.4468
7250 -3.00  0.40 -1.4517
7250 -4.00  0.40 -1.4567
7250 -5.00  0.40 -1.4602
7500  0.00  0.00 -1.3563
7500  0.25  0.00 -1.3393
7500  0.50  0.00 -1.3212
7500  0.75  0.00 -1.3024
7500  1.00  0.00 -1.2841
7500 -0.25  0.10 -1.3703
7500 -0.50  0.20 -1.3827
7500 -0.75  0.30 -1.3934
7500 -1.00  0.40 -1.4025
7500 -1.50  0.40 -1.4182
7500 -2.00  0.40 -1.4289
7500 -2.50  0.40 -1.4360
7500 -3.00  0.40 -1.4406
7500 -4.00  0.40 -1.4451
7500 -5.00  0.40 -1.4499
7750  0.00  0.00 -1.3593
7750  0.25  0.00 -1.3435
7750  0.50  0.00 -1.3264
7750  0.75  0.00 -1.3085
7750  1.00  0.00 -1.2904
7750 -0.25  0.10 -1.3723
7750 -0.50  0.20 -1.3837
7750 -0.75  0.30 -1.3936
7750 -1.00  0.40 -1.4019
7750 -1.50  0.40 -1.4171
7750 -2.00  0.40 -1.4280
7750 -2.50  0.40 -1.4353
7750 -3.00  0.40 -1.4397
7750 -4.00  0.40 -1.4438
7750 -5.00  0.40 -1.4492
8000  0.00  0.00 -1.3711
8000  0.25  0.00 -1.3561
8000  0.50  0.00 -1.3399
8000  0.75  0.00 -1.3226
8000  1.00  0.00 -1.3048
8000 -0.25  0.10 -1.3833
8000 -0.50  0.20 -1.3939
8000 -0.75  0.30 -1.4031
8000 -1.00  0.40 -1.4111
8000 -1.50  0.40 -1.4265
8000 -2.00  0.40 -1.4373
8000 -2.50  0.40 -1.4441
8000 -3.00  0.40 -1.4482
8000 -4.00  0.40 -1.4519
