 E(B-V) = 0.44
3100 -0.25  0.10 -0.7996
3100 -0.50  0.20 -0.7544
3100 -0.75  0.30 -0.7104
3100 -1.00  0.40 -0.6657
3100 -1.50  0.40 -0.5261
3100 -2.00  0.40 -0.3729
3200  0.00  0.00 -0.7341
3200  0.25  0.00 -0.7859
3200  0.50  0.00 -0.8434
3200  0.75  0.00 -0.9064
3200  1.00  0.00 -0.9738
3200 -0.25  0.10 -0.6935
3200 -0.50  0.20 -0.6564
3200 -0.75  0.30 -0.6210
3200 -1.00  0.40 -0.5859
3200 -1.50  0.40 -0.4799
3200 -2.00  0.40 -0.3586
3200 -2.50  0.40 -0.2279
3200 -4.00  0.40  0.0418
3300  0.00  0.00 -0.6413
3300  0.25  0.00 -0.6886
3300  0.50  0.00 -0.7459
3300  0.75  0.00 -0.8138
3300  1.00  0.00 -0.8915
3300 -0.25  0.10 -0.6074
3300 -0.50  0.20 -0.5766
3300 -0.75  0.30 -0.5481
3300 -1.00  0.40 -0.5206
3300 -1.50  0.40 -0.4420
3300 -2.00  0.40 -0.3476
3300 -2.50  0.40 -0.2388
3300 -4.00  0.40 -0.0067
3400  0.00  0.00 -0.5666
3400  0.25  0.00 -0.6093
3400  0.50  0.00 -0.6656
3400  0.75  0.00 -0.7366
3400  1.00  0.00 -0.8226
3400 -0.25  0.10 -0.5380
3400 -0.50  0.20 -0.5124
3400 -0.75  0.30 -0.4892
3400 -1.00  0.40 -0.4678
3400 -1.50  0.40 -0.4108
3400 -2.00  0.40 -0.3381
3400 -2.50  0.40 -0.2487
3400 -4.00  0.40 -0.0539
3500  0.00  0.00 -0.5060
3500  0.25  0.00 -0.5440
3500  0.50  0.00 -0.5975
3500  0.75  0.00 -0.6692
3500  1.00  0.00 -0.7605
3500 -0.25  0.10 -0.4820
3500 -0.50  0.20 -0.4607
3500 -0.75  0.30 -0.4419
3500 -1.00  0.40 -0.4251
3500 -1.50  0.40 -0.3846
3500 -2.00  0.40 -0.3294
3500 -2.50  0.40 -0.2568
3500 -3.00  0.40 -0.1813
3600  0.00  0.00 -0.4563
3600  0.25  0.00 -0.4888
3600  0.50  0.00 -0.5375
3600  0.75  0.00 -0.6069
3600  1.00  0.00 -0.7009
3600 -0.25  0.10 -0.4365
3600 -0.50  0.20 -0.4189
3600 -0.75  0.30 -0.4037
3600 -1.00  0.40 -0.3907
3600 -1.50  0.40 -0.3623
3600 -2.00  0.40 -0.3209
3600 -2.50  0.40 -0.2627
3600 -3.00  0.40 -0.2021
3700  0.00  0.00 -0.4151
3700  0.25  0.00 -0.4417
3700  0.50  0.00 -0.4836
3700  1.00  0.00 -0.6404
3700 -0.25  0.10 -0.3992
3700 -0.50  0.20 -0.3851
3700 -0.75  0.30 -0.3731
3700 -1.00  0.40 -0.3630
3700 -1.50  0.40 -0.3435
3700 -2.00  0.40 -0.3129
3700 -2.50  0.40 -0.2670
3700 -3.00  0.40 -0.2193
3800  0.00  0.00 -0.3806
3800  0.25  0.00 -0.4015
3800  0.50  0.00 -0.4358
3800  0.75  0.00 -0.4917
3800  1.00  0.00 -0.5755
3800 -0.25  0.10 -0.3685
3800 -0.50  0.20 -0.3576
3800 -0.75  0.30 -0.3484
3800 -1.00  0.40 -0.3408
3800 -1.50  0.40 -0.3278
3800 -2.00  0.40 -0.3057
3800 -2.50  0.40 -0.2699
3800 -3.00  0.40 -0.2328
3800 -4.00  0.40 -0.2006
3900  0.00  0.00 -0.3521
3900  0.25  0.00 -0.3680
3900  0.50  0.00 -0.3951
3900  0.75  0.00 -0.4403
3900  1.00  0.00 -0.5075
3900 -0.25  0.10 -0.3431
3900 -0.50  0.20 -0.3351
3900 -0.75  0.30 -0.3284
3900 -1.00  0.40 -0.3230
3900 -1.50  0.40 -0.3147
3900 -2.00  0.40 -0.2994
3900 -2.50  0.40 -0.2718
3900 -3.00  0.40 -0.2433
