 E(B-V) = 0.44
3000 -2.00  0.40 -0.8398
3000 -2.50  0.40 -0.7298
3100  0.00  0.00 -2.0241
3100  1.00  0.00 -2.9652
3100 -0.25  0.10 -1.8637
3100 -0.50  0.20 -1.6990
3100 -0.75  0.30 -1.5397
3100 -1.00  0.40 -1.3908
3100 -1.50  0.40 -1.0241
3100 -2.00  0.40 -0.8151
3100 -2.50  0.40 -0.7223
3100 -3.00  0.40 -0.7358
3200  0.00  0.00 -1.7258
3200  0.25  0.00 -1.9448
3200  0.50  0.00 -2.1297
3200  0.75  0.00 -2.2407
3200  1.00  0.00 -2.3173
3200 -0.25  0.10 -1.6206
3200 -0.50  0.20 -1.4992
3200 -0.75  0.30 -1.3746
3200 -1.00  0.40 -1.2550
3200 -1.50  0.40 -0.9576
3200 -2.00  0.40 -0.7940
3200 -2.50  0.40 -0.7208
3200 -3.00  0.40 -0.7280
3300  0.00  0.00 -1.3702
3300  0.25  0.00 -1.5039
3300  0.50  0.00 -1.6224
3300  0.75  0.00 -1.7142
3300  1.00  0.00 -1.7994
3300 -0.25  0.10 -1.3169
3300 -0.50  0.20 -1.2437
3300 -0.75  0.30 -1.1641
3300 -1.00  0.40 -1.0841
3300 -1.50  0.40 -0.8822
3300 -2.00  0.40 -0.7706
3300 -2.50  0.40 -0.7190
3400  0.00  0.00 -1.0678
3400  0.25  0.00 -1.1436
3400  0.50  0.00 -1.2236
3400  0.75  0.00 -1.3036
3400  1.00  0.00 -1.3854
3400 -0.25  0.10 -1.0482
3400 -0.50  0.20 -1.0153
3400 -0.75  0.30 -0.9752
3400 -1.00  0.40 -0.9324
3400 -1.50  0.40 -0.8147
3400 -2.00  0.40 -0.7441
3400 -2.50  0.40 -0.7115
3500  0.00  0.00 -0.8573
3500  0.25  0.00 -0.8899
3500  0.50  0.00 -0.9317
3500  0.75  0.00 -0.9834
3500  1.00  0.00 -1.0448
3500 -0.25  0.10 -0.8548
3500 -0.50  0.20 -0.8455
3500 -0.75  0.30 -0.8315
3500 -1.00  0.40 -0.8138
3500 -1.50  0.40 -0.7548
3500 -2.00  0.40 -0.7140
3500 -2.50  0.40 -0.6953
3600  0.00  0.00 -0.7216
3600  0.25  0.00 -0.7292
3600  0.50  0.00 -0.7428
3600  0.75  0.00 -0.7654
3600  1.00  0.00 -0.7973
3600 -0.25  0.10 -0.7261
3600 -0.50  0.20 -0.7274
3600 -0.75  0.30 -0.7260
3600 -1.00  0.40 -0.7218
3600 -1.50  0.40 -0.6983
3600 -2.00  0.40 -0.6782
3600 -2.50  0.40 -0.6683
3700  0.00  0.00 -0.6293
3700  0.25  0.00 -0.6259
3700  0.50  0.00 -0.6248
3700  0.75  0.00 -0.6281
3700  1.00  0.00 -0.6376
3700 -0.25  0.10 -0.6355
3700 -0.50  0.20 -0.6406
3700 -0.75  0.30 -0.6443
3700 -1.00  0.40 -0.6463
3700 -1.50  0.40 -0.6416
3700 -2.00  0.40 -0.6344
3700 -2.50  0.40 -0.6285
3800  0.00  0.00 -0.5599
3800  0.25  0.00 -0.5525
3800  0.50  0.00 -0.5452
3800  0.75  0.00 -0.5390
3800  1.00  0.00 -0.5353
3800 -0.25  0.10 -0.5659
3800 -0.50  0.20 -0.5718
3800 -0.75  0.30 -0.5771
3800 -1.00  0.40 -0.5813
3800 -1.50  0.40 -0.5845
3800 -2.00  0.40 -0.5824
3800 -2.50  0.40 -0.5767
3900  0.00  0.00 -0.5038
3900  0.25  0.00 -0.4952
3900  0.50  0.00 -0.4856
3900  0.75  0.00 -0.4752
3900  1.00  0.00 -0.4650
3900 -0.25  0.10 -0.5090
3900 -0.50  0.20 -0.5146
3900 -0.75  0.30 -0.5201
3900 -1.00  0.40 -0.5250
3900 -1.50  0.40 -0.5297
3900 -2.00  0.40 -0.5275
3900 -2.50  0.40 -0.5199
4000  0.00  0.00 -0.4567
4000  0.25  0.00 -0.4478
4000  0.50  0.00 -0.4373
4000  0.75  0.00 -0.4251
4000  1.00  0.00 -0.4117
4000 -0.25  0.10 -0.4609
4000 -0.50  0.20 -0.4659
4000 -0.75  0.30 -0.4710
4000 -1.00  0.40 -0.4758
4000 -1.50  0.40 -0.4795
4000 -2.00  0.40 -0.4756
4000 -2.50  0.40 -0.4661
4000 -3.00  0.40 -0.4555
4250  0.00  0.00 -0.3648
4250  0.25  0.00 -0.3567
4250  0.50  0.00 -0.3460
4250  0.75  0.00 -0.3324
4250  1.00  0.00 -0.3168
4250 -0.25  0.10 -0.3672
4250 -0.50  0.20 -0.3705
4250 -0.75  0.30 -0.3745
4250 -1.00  0.40 -0.3785
4250 -1.50  0.40 -0.3787
4250 -2.00  0.40 -0.3715
4250 -2.50  0.40 -0.3617
4250 -3.00  0.40 -0.3548
4500  0.00  0.00 -0.2970
4500  0.25  0.00 -0.2902
4500  0.50  0.00 -0.2808
4500  0.75  0.00 -0.2678
4500  1.00  0.00 -0.2516
4500 -0.25  0.10 -0.2992
4500 -0.50  0.20 -0.3027
4500 -0.75  0.30 -0.3071
4500 -1.00  0.40 -0.3111
4500 -1.50  0.40 -0.3108
4500 -2.00  0.40 -0.3059
4500 -2.50  0.40 -0.3023
4500 -3.00  0.40 -0.3024
4750  0.00  0.00 -0.2482
4750  0.25  0.00 -0.2416
4750  0.50  0.00 -0.2329
4750  0.75  0.00 -0.2214
4750 -0.25  0.10 -0.2528
4750 -0.50  0.20 -0.2586
4750 -0.75  0.30 -0.2647
4750 -1.00  0.40 -0.2701
4750 -1.50  0.40 -0.2737
4750 -2.00  0.40 -0.2762
4750 -2.50  0.40 -0.2798
4750 -3.00  0.40 -0.2836
5000  0.00  0.00 -0.2206
5000  0.25  0.00 -0.2116
5000  0.75  0.00 -0.1895
5000  1.00  0.00 -0.1753
5000 -0.25  0.10 -0.2292
5000 -0.50  0.20 -0.2380
5000 -0.75  0.30 -0.2464
5000 -1.00  0.40 -0.2538
5000 -1.50  0.40 -0.2643
5000 -2.00  0.40 -0.2734
5250  0.00  0.00 -0.2150
5250  0.25  0.00 -0.2024
5250  0.75  0.00 -0.1741
5250  1.00  0.00 -0.1583
5250 -0.25  0.10 -0.2271
5250 -0.50  0.20 -0.2388
5250 -0.75  0.30 -0.2493
5250 -1.00  0.40 -0.2585
5250 -1.50  0.40 -0.2743
5250 -2.00  0.40 -0.2861
5250 -3.00  0.40 -0.2993
5500  0.00  0.00 -0.2291
5500  0.25  0.00 -0.2129
5500  1.00  0.00 -0.1594
5500 -1.00  0.40 -0.2782
5500 -2.50  0.40 -0.3167
5500 -3.00  0.40 -0.3220
5750  0.25  0.00 -0.2394
5750  0.50  0.00 -0.2200
5750  0.75  0.00 -0.1994
5750  1.00  0.00 -0.1783
5750 -0.25  0.10 -0.2722
6000  0.50  0.00 -0.2580
6000  0.75  0.00 -0.2371
