 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -2.5840 -2.5330 -2.4883 -2.4485 -2.4130 -2.3819
 -5.3855 -5.0379 -4.7546 -4.5233 -4.3328 -4.1742 -4.0413 -3.9289 -3.8316 -3.7446
 -3.6631 -3.5797 -3.4921 -3.4044 -3.3097 -3.0902 -2.9248 -2.8051 -2.7194 -2.6541
 -2.6004 -2.5541 -2.5130 -2.4759 -2.4420 -2.4113 -2.3845 -2.3654 -2.3568 -2.3571
 -5.2624 -4.9514 -4.6950 -4.4821 -4.3023 -4.1485 -4.0151 -3.8981 -3.7948 -3.7015
 -3.6145 -3.5310 -3.4483 -3.3686 -3.2851 -3.0789 -2.9165 -2.7998 -2.7183 -2.6596
 -2.6128 -2.5724 -2.5362 -2.5029 -2.4719 -2.4429 -2.4170 -2.3942 -2.3794 -2.3765
 -2.3832
 -5.1313 -4.8539 -4.6239 -4.4309 -4.2653 -4.1204 -3.9913 -3.8751 -3.7698 -3.6738
 -3.5846 -3.4998 -3.4179 -3.3384 -3.2617 -3.0713 -2.9127 -2.7955 -2.7147 -2.6595
 -2.6188 -2.5852 -2.5550 -2.5270 -2.5003 -2.4747 -2.4507 -2.4290 -2.4109 -2.3998
 -2.4024
 -4.9974 -4.7499 -4.5423 -4.3672 -4.2160 -4.0818 -3.9601 -3.8483 -3.7451 -3.6494
 -3.5600 -3.4757 -3.3947 -3.3164 -3.2413 -3.0612 -2.9091 -2.7923 -2.7098 -2.6547
 -2.6177 -2.5902 -2.5670 -2.5454 -2.5245 -2.5037 -2.4835 -2.4641 -2.4465 -2.4326
 -2.4259
 -4.8775 -4.6554 -4.4632 -4.3002 -4.1602 -4.0358 -3.9224 -3.8167 -3.7179 -3.6250
 -3.5376 -3.4549 -3.3760 -3.3002 -3.2270 -3.0537 -2.9062 -2.7910 -2.7069 -2.6496
 -2.6126 -2.5884 -2.5711 -2.5565 -2.5425 -2.5281 -2.5133 -2.4983 -2.4836 -2.4703
 -2.4578
 -4.7760 -4.5718 -4.3916 -4.2352 -4.1003 -3.9826 -3.8761 -3.7770 -3.6835 -3.5950
 -3.5110 -3.4314 -3.3555 -3.2827 -3.2124 -3.0468 -2.9027 -2.7887 -2.7042 -2.6450
 -2.6062 -2.5823 -2.5681 -2.5592 -2.5521 -2.5447 -2.5367 -2.5276 -2.5177 -2.5078
 -2.4990
 -4.6928 -4.4991 -4.3295 -4.1769 -4.0435 -3.9272 -3.8239 -3.7298 -3.6416 -3.5580
 -3.4784 -3.4026 -3.3304 -3.2614 -3.1975 -3.0405 -2.8986 -2.7854 -2.7017
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.6387 -7.1579 -6.7668 -6.4758 -6.1737 -5.8783 -5.5771 -5.2810 -5.0022 -4.7558
 -4.5326 -4.3266 -4.1376 -3.9651 -3.7654 -3.4261
 -7.2432 -6.7474 -6.3200 -5.9544 -5.6427 -5.3689 -5.1177 -4.8796 -4.6600 -4.4637
 -4.2815 -4.1060 -3.9360 -3.7774 -3.6191 -3.3144 -3.0670 -2.8677 -2.7163
 -6.8466 -6.3427 -5.9081 -5.5427 -5.2390 -4.9853 -4.7681 -4.5710 -4.3934 -4.2337
 -4.0837 -3.9353 -3.7849 -3.6393 -3.5056 -3.2276 -3.0108 -2.8393 -2.7074 -2.6071
 -2.5281
 -6.4489 -5.9438 -5.5311 -5.2407 -4.9627 -4.7275 -4.5283 -4.3552 -4.2024 -4.0658
 -3.9392 -3.8145 -3.6843 -3.5508 -3.4249 -3.1657 -2.9704 -2.8195 -2.7032 -2.6134
 -2.5411 -2.4831 -2.4343
 -6.1557 -5.6503 -5.2529 -4.9495 -4.7151 -4.5261 -4.3626 -4.2111 -4.0714 -3.9455
 -3.8315 -3.7239 -3.6143 -3.4956 -3.3770 -3.1287 -2.9458 -2.8083 -2.7037 -2.6226
 -2.5570 -2.5020 -2.4547 -2.4129 -2.3777
 -6.0399 -5.5309 -5.1197 -4.8011 -4.5567 -4.3673 -4.2168 -4.0916 -3.9804 -3.8730
 -3.7628 -3.6588 -3.5601 -3.4586 -3.3495 -3.1086 -2.9318 -2.8023 -2.7062 -2.6326
 -2.5728 -2.5221 -2.4777 -2.4385 -2.4038 -2.3736
 -5.9856 -5.4792 -5.0674 -4.7393 -4.4800 -4.2752 -4.1131 -3.9837 -3.8791 -3.7932
 -3.7106 -3.6187 -3.5238 -3.4296 -3.3318 -3.0990 -2.9243 -2.7987 -2.7082 -2.6412
 -2.5876 -2.5417 -2.5012 -2.4647 -2.4316 -2.4019 -2.3761 -2.3579 -2.3496 -2.3498
 -5.9354 -5.4498 -5.0469 -4.7222 -4.4624 -4.2540 -4.0855 -3.9478 -3.8334 -3.7354
 -3.6490 -3.5698 -3.4895 -3.4058 -3.3172 -3.0954 -2.9208 -2.7960 -2.7082 -2.6461
 -2.5987 -2.5587 -2.5231 -2.4905 -2.4604 -2.4324 -2.4075 -2.3859 -2.3719 -2.3691
 -2.3759
 -5.8705 -5.4137 -5.0299 -4.7155 -4.4600 -4.2521 -4.0809 -3.9378 -3.8166 -3.7120
 -3.6185 -3.5325 -3.4518 -3.3749 -3.2979 -3.0937 -2.9201 -2.7938 -2.7061 -2.6463
 -2.6042 -2.5706 -2.5410 -2.5137 -2.4879 -2.4631 -2.4403 -2.4196 -2.4027 -2.3924
 -2.3952
 -5.7805 -5.3564 -4.9991 -4.7009 -4.4552 -4.2517 -4.0813 -3.9362 -3.8109 -3.7012
 -3.6031 -3.5133 -3.4290 -3.3492 -3.2739 -3.0869 -2.9195 -2.7913 -2.7020 -2.6423
 -2.6031 -2.5752 -2.5523 -2.5314 -2.5112 -2.4913 -2.4721 -2.4539 -2.4375 -2.4247
 -2.4188
 -5.6778 -5.2984 -4.9674 -4.6858 -4.4499 -4.2520 -4.0838 -3.9386 -3.8114 -3.6986
 -3.5973 -3.5049 -3.4190 -3.3376 -3.2605 -3.0802 -2.9202 -2.7920 -2.6997 -2.6377
 -2.5983 -2.5735 -2.5563 -2.5422 -2.5287 -2.5151 -2.5012 -2.4873 -2.4738 -2.4617
 -2.4504
 -5.5772 -5.2379 -4.9337 -4.6686 -4.4418 -4.2488 -4.0831 -3.9386 -3.8107 -3.6963
 -3.5931 -3.4990 -3.4122 -3.3307 -3.2533 -3.0747 -2.9191 -2.7928 -2.6984 -2.6334
 -2.5920 -2.5674 -2.5533 -2.5447 -2.5381 -2.5314 -2.5242 -2.5161 -2.5073 -2.4986
 -2.4909
 -5.4817 -5.1779 -4.9035 -4.6564 -4.4368 -4.2453 -4.0806 -3.9361 -3.8075 -3.6921
 -3.5875 -3.4922 -3.4048 -3.3236 -3.2523 -3.0704 -2.9162 -2.7937 -2.6981
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.5327 -8.1762 -7.8248 -7.4641 -7.1107 -6.7027 -6.2090 -5.6370 -5.1432 -4.7565
 -4.4550 -4.2148 -4.0158 -3.8451 -3.6940 -3.3778
 -8.0902 -7.6462 -7.2352 -6.8465 -6.4780 -6.0991 -5.6771 -5.2178 -4.8240 -4.5073
 -4.2516 -4.0388 -3.8561 -3.6966 -3.5558 -3.2670 -3.0398 -2.8556 -2.7095
 -7.7326 -7.2364 -6.7848 -6.3740 -5.9966 -5.6406 -5.2779 -4.9052 -4.5841 -4.3190
 -4.0988 -3.9096 -3.7420 -3.5922 -3.4590 -3.1889 -2.9845 -2.8239 -2.6966 -2.5967
 -2.5169
 -7.4599 -6.9468 -6.4736 -6.0466 -5.6665 -5.3271 -5.0114 -4.6992 -4.4235 -4.1916
 -3.9966 -3.8272 -3.6735 -3.5319 -3.4036 -3.1435 -2.9516 -2.8053 -2.6911 -2.6013
 -2.5295 -2.4700 -2.4207
 -7.0939 -6.5814 -6.1713 -5.7871 -5.4293 -5.1050 -4.8166 -4.5491 -4.3071 -4.0993
 -3.9228 -3.7698 -3.6307 -3.4987 -3.3751 -3.1202 -2.9342 -2.7960 -2.6905 -2.6084
 -2.5427 -2.4878 -2.4409 -2.3998 -2.3656
 -6.7739 -6.2494 -5.8133 -5.4495 -5.1432 -4.8818 -4.6505 -4.4277 -4.2177 -4.0301
 -3.8671 -3.7257 -3.5992 -3.4792 -3.3622 -3.1109 -2.9266 -2.7925 -2.6926 -2.6165
 -2.5562 -2.5058 -2.4621 -2.4237 -2.3898 -2.3612
 -6.6587 -6.0947 -5.6196 -5.2275 -4.9074 -4.6453 -4.4318 -4.2576 -4.1074 -3.9663
 -3.8261 -3.6940 -3.5740 -3.4637 -3.3560 -3.1099 -2.9248 -2.7918 -2.6953 -2.6237
 -2.5687 -2.5232 -2.4835 -2.4480 -2.4160 -2.3877 -2.3636 -2.3467 -2.3389 -2.3388
 -6.6432 -6.0544 -5.5520 -5.1384 -4.8029 -4.5320 -4.3123 -4.1322 -3.9828 -3.8598
 -3.7562 -3.6572 -3.5543 -3.4510 -3.3506 -3.1134 -2.9266 -2.7924 -2.6971 -2.6286
 -2.5782 -2.5381 -2.5034 -2.4719 -2.4430 -2.4164 -2.3931 -2.3737 -2.3606 -2.3579
 -2.3641
 -6.6594 -6.0671 -5.5515 -5.1209 -4.7711 -4.4900 -4.2633 -4.0786 -3.9265 -3.7987
 -3.6896 -3.5957 -3.5119 -3.4285 -3.3413 -3.1186 -2.9306 -2.7936 -2.6973 -2.6303
 -2.5806 -2.5485 -2.5195 -2.4933 -2.4687 -2.4455 -2.4243 -2.4043 -2.3886 -2.3810
 -2.3837
 -6.6499 -6.0787 -5.5662 -5.1326 -4.7747 -4.4852 -4.2516 -4.0613 -3.9042 -3.7726
 -3.6598 -3.5606 -3.4717 -3.3910 -3.3148 -3.1180 -2.9342 -2.7940 -2.6955 -2.6282
 -2.5831 -2.5526 -2.5296 -2.5096 -2.4906 -2.4722 -2.4546 -2.4381 -2.4235 -2.4123
 -2.4074
 -6.6061 -6.0705 -5.5847 -5.1588 -4.8010 -4.5068 -4.2674 -4.0709 -3.9080 -3.7708
 -3.6529 -3.5497 -3.4569 -3.3718 -3.2932 -3.1114 -2.9394 -2.7976 -2.6952 -2.6254
 -2.5799 -2.5515 -2.5332 -2.5195 -2.5071 -2.4947 -2.4824 -2.4700 -2.4582 -2.4480
 -2.4384
 -6.5336 -6.0431 -5.5925 -5.1836 -4.8331 -4.5390 -4.2955 -4.0939 -3.9254 -3.7824
 -3.6590 -3.5509 -3.4543 -3.3663 -3.2847 -3.1026 -2.9407 -2.8019 -2.6960 -2.6226
 -2.5749 -2.5463 -2.5306 -2.5219 -2.5159 -2.5103 -2.5044 -2.4976 -2.4905 -2.4835
 -2.4775
 -6.4372 -5.9995 -5.5892 -5.2080 -4.8700 -4.5788 -4.3327 -4.1258 -3.9511 -3.8022
 -3.6731 -3.5599 -3.4591 -3.3680 -3.2893 -3.0916 -2.9381 -2.8069 -2.6979
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -9.1935 -8.8891 -8.6034 -8.3236 -8.1116 -7.7704 -7.1669 -6.2954 -5.5860 -4.8698
 -4.4518 -4.1568 -3.9366 -3.7595 -3.6098 -3.3108
 -8.7297 -8.3727 -8.0496 -7.7479 -7.4720 -7.1217 -6.5879 -5.8617 -5.1936 -4.6750
 -4.2984 -4.0237 -3.8151 -3.6470 -3.5047 -3.2225 -3.0093 -2.8370 -2.6960
 -8.3843 -7.9773 -7.6128 -7.2809 -6.9614 -6.6108 -6.1444 -5.5417 -4.9877 -4.5384
 -4.1947 -3.9352 -3.7344 -3.5719 -3.4343 -3.1627 -2.9617 -2.8065 -2.6826 -2.5828
 -2.5031
 -8.1573 -7.7029 -7.2930 -6.9226 -6.5798 -6.2378 -5.8364 -5.3354 -4.8605 -4.4600
 -4.1407 -3.8913 -3.6945 -3.5342 -3.3986 -3.1314 -2.9369 -2.7906 -2.6766 -2.5856
 -2.5125 -2.4523 -2.4029
 -7.9639 -7.4947 -7.0575 -6.6553 -6.2862 -5.9411 -5.5918 -5.1779 -4.7671 -4.4074
 -4.1102 -3.8709 -3.6781 -3.5193 -3.3845 -3.1184 -2.9256 -2.7837 -2.6757 -2.5909
 -2.5233 -2.4678 -2.4212 -2.3809 -2.3479
 -7.5819 -7.1735 -6.7932 -6.4223 -6.0570 -5.7085 -5.3788 -5.0381 -4.6852 -4.3633
 -4.0882 -3.8605 -3.6731 -3.5168 -3.3831 -3.1167 -2.9229 -2.7822 -2.6777 -2.5973
 -2.5343 -2.4831 -2.4397 -2.4022 -2.3693 -2.3424
 -7.2532 -6.7802 -6.3819 -6.0412 -5.7374 -5.4528 -5.1708 -4.8863 -4.5947 -4.3148
 -4.0651 -3.8514 -3.6715 -3.5194 -3.3879 -3.1220 -2.9257 -2.7838 -2.6807 -2.6035
 -2.5443 -2.4974 -2.4581 -2.4237 -2.3933 -2.3668 -2.3451 -2.3300 -2.3236 -2.3239
 -7.1361 -6.5984 -6.1361 -5.7467 -5.4184 -5.1338 -4.8795 -4.6482 -4.4284 -4.2189
 -4.0192 -3.8337 -3.6673 -3.5221 -3.3944 -3.1310 -2.9320 -2.7873 -2.6838 -2.6084
 -2.5523 -2.5095 -2.4747 -2.4445 -2.4173 -2.3929 -2.3716 -2.3546 -2.3437 -2.3422
 -2.3479
 -7.1532 -6.5705 -6.0567 -5.6182 -5.2504 -4.9433 -4.6818 -4.4534 -4.2479 -4.0635
 -3.9045 -3.7671 -3.6396 -3.5161 -3.3983 -3.1419 -2.9407 -2.7923 -2.6866 -2.6114
 -2.5575 -2.5182 -2.4882 -2.4630 -2.4403 -2.4191 -2.4002 -2.3838 -2.3718 -2.3642
 -2.3662
 -7.2223 -6.6188 -6.0725 -5.5949 -5.1905 -4.8549 -4.5771 -4.3438 -4.1436 -3.9685
 -3.8151 -3.6831 -3.5716 -3.4742 -3.3806 -3.1498 -2.9489 -2.7969 -2.6879 -2.6117
 -2.5588 -2.5223 -2.4967 -2.4770 -2.4596 -2.4433 -2.4281 -2.4140 -2.4020 -2.3934
 -2.3905
 -7.2888 -6.6957 -6.1384 -5.6392 -5.2077 -4.8455 -4.5469 -4.3013 -4.0968 -3.9236
 -3.7745 -3.6450 -3.5321 -3.4337 -3.3471 -3.1499 -2.9601 -2.8047 -2.6913 -2.6120
 -2.5583 -2.5230 -2.5006 -2.4858 -2.4743 -2.4637 -2.4536 -2.4436 -2.4344 -2.4268
 -2.4220
 -7.3126 -6.7424 -6.2053 -5.7045 -5.2610 -4.8812 -4.5646 -4.3041 -4.0895 -3.9110
 -3.7601 -3.6303 -3.5170 -3.4169 -3.3273 -3.1377 -2.9664 -2.8137 -2.6959 -2.6124
 -2.5562 -2.5205 -2.4996 -2.4885 -2.4823 -2.4779 -2.4738 -2.4692 -2.4644 -2.4600
 -2.4566
 -7.2938 -6.7648 -6.2509 -5.7693 -5.3279 -4.9418 -4.6138 -4.3397 -4.1133 -3.9255
 -3.7679 -3.6334 -3.5170 -3.4144 -3.3212 -3.1132 -2.9678 -2.8239 -2.7017
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =Vtycho
 -9.3603 -9.0683 -8.7953 -8.5348 -8.3679 -8.0506 -7.4227 -6.4830 -5.6875 -4.9093
 -4.4578 -4.1452 -3.9160 -3.7355 -3.5847 -3.2871
 -8.8988 -8.5584 -8.2542 -7.9768 -7.7358 -7.4083 -6.8601 -6.0704 -5.3182 -4.7350
 -4.3205 -4.0257 -3.8070 -3.6344 -3.4902 -3.2076 -2.9960 -2.8282 -2.6899
 -8.5560 -8.1674 -7.8245 -7.5185 -7.2275 -6.8982 -6.4233 -5.7642 -5.1329 -4.6188
 -4.2333 -3.9502 -3.7371 -3.5686 -3.4281 -3.1542 -2.9532 -2.7993 -2.6762 -2.5763
 -2.4954
 -8.3319 -7.8953 -7.5062 -7.1599 -6.8431 -6.5203 -6.1123 -5.5644 -5.0233 -4.5607
 -4.1962 -3.9187 -3.7063 -3.5381 -3.3984 -3.1269 -2.9305 -2.7838 -2.6696 -2.5780
 -2.5041 -2.4437 -2.3943
 -8.1594 -7.6963 -7.2717 -6.8871 -6.5381 -6.2088 -5.8580 -5.4073 -4.9410 -4.5251
 -4.1821 -3.9110 -3.6985 -3.5291 -3.3888 -3.1167 -2.9206 -2.7770 -2.6681 -2.5822
 -2.5136 -2.4575 -2.4097 -2.3697 -2.3379
 -7.8413 -7.4371 -7.0451 -6.6651 -6.3004 -5.9576 -5.6282 -5.2622 -4.8641 -4.4931
 -4.1745 -3.9131 -3.7027 -3.5325 -3.3911 -3.1174 -2.9191 -2.7757 -2.6695 -2.5877
 -2.5232 -2.4713 -2.4278 -2.3905 -2.3587 -2.3324
 -7.4340 -6.9963 -6.6316 -6.3146 -6.0189 -5.7225 -5.4167 -5.1076 -4.7768 -4.4532
 -4.1628 -3.9157 -3.7107 -3.5417 -3.4001 -3.1244 -2.9231 -2.7777 -2.6722 -2.5932
 -2.5322 -2.4840 -2.4444 -2.4103 -2.3805 -2.3545 -2.3338 -2.3204 -2.3148 -2.3157
 -7.2598 -6.7461 -6.3090 -5.9461 -5.6386 -5.3661 -5.1147 -4.8718 -4.6235 -4.3717
 -4.1293 -3.9083 -3.7159 -3.5517 -3.4115 -3.1353 -2.9309 -2.7820 -2.6754 -2.5976
 -2.5394 -2.4949 -2.4595 -2.4295 -2.4029 -2.3794 -2.3594 -2.3433 -2.3339 -2.3333
 -2.3395
 -7.2484 -6.6814 -6.1841 -5.7612 -5.4082 -5.1110 -4.8526 -4.6186 -4.3995 -4.1957
 -4.0153 -3.8521 -3.6984 -3.5538 -3.4212 -3.1482 -2.9412 -2.7882 -2.6786 -2.6007
 -2.5443 -2.5028 -2.4716 -2.4463 -2.4242 -2.4041 -2.3863 -2.3711 -2.3594 -2.3543
 -2.3583
