 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.6997  2.6602  2.6023  2.5349  2.4632  2.2815  2.1080  1.9446  1.7894  1.6418
  1.5012  1.3653  1.2331  1.1044  0.9792  0.8572  0.7381  0.6218  0.5081  0.3972
  0.2900
  2.9513  2.8977  2.8403  2.7807  2.7237  2.6744  2.6377  2.6185  2.6225  2.6362
  2.6418  2.6231  2.5810  2.5238  2.4584  2.2829  2.1095  1.9452  1.7890  1.6403
  1.4985  1.3622  1.2300  1.1018  0.9774  0.8564  0.7383  0.6231  0.5105  0.4005
  0.2935
  2.9571  2.9108  2.8617  2.8095  2.7553  2.7025  2.6556  2.6181  2.5930  2.5818
  2.5811  2.5728  2.5465  2.5032  2.4480  2.2847  2.1138  1.9490  1.7920  1.6424
  1.4997  1.3629  1.2308  1.1029  0.9791  0.8589  0.7417  0.6274  0.5158  0.4049
  0.2985
  2.9472  2.9043  2.8610  2.8154  2.7668  2.7165  2.6674  2.6234  2.5880  2.5619
  2.5441  2.5288  2.5057  2.4706  2.4251  2.2816  2.1176  1.9534  1.7958  1.6454
  1.5018  1.3643  1.2321  1.1043  0.9808  0.8611  0.7445  0.6310  0.5201  0.4119
  0.3064
  2.9333  2.8912  2.8500  2.8083  2.7649  2.7190  2.6717  2.6253  2.5830  2.5473
  2.5187  2.4943  2.4687  2.4363  2.3897  2.2736  2.1209  1.9584  1.8004
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1339  3.1352  3.1334  3.1325  3.1379  3.1359  3.0915  3.0528  2.9624  2.8740
  2.7883  2.7045  2.6231  2.5445  2.4687  2.2915  2.1296  1.9781  1.8319
  3.0633  3.0636  3.0690  3.1371  3.1643  3.1548  3.1118  3.0405  2.9540  2.8667
  2.7810  2.6969  2.6150  2.5355  2.4588  2.2789  2.1137  1.9593  1.8122  1.6705
  2.9983  2.9961  3.0001  3.0114  3.0284  3.0480  3.0591  3.0270  2.9501  2.8655
  2.7802  2.6961  2.6137  2.5336  2.4559  2.2737  2.1059  1.9490  1.8006  1.6588
  1.5210
  2.9382  2.9310  2.9317  2.9406  2.9573  2.9797  3.0012  2.9984  2.9435  2.8657
  2.7826  2.6987  2.6162  2.5355  2.4571  2.2727  2.1028  1.9439  1.7939  1.6514
  1.5145  1.3797
  2.8858  2.8717  2.8664  2.8701  2.8832  2.9047  2.9306  2.9482  2.9260  2.8625
  2.7847  2.7028  2.6207  2.5397  2.4607  2.2740  2.1025  1.9421  1.7905  1.6469
  1.5097  1.3754  1.2424  1.1111
  2.8445  2.8217  2.8079  2.8037  2.8098  2.8263  2.8514  2.8783  2.8861  2.8495
  2.7830  2.7058  2.6253  2.5449  2.4657  2.2772  2.1039  1.9422  1.7894  1.6445
  1.5065  1.3725  1.2405  1.1106  0.9835  0.8591  0.7372  0.6181  0.5029  0.3920
  2.8282  2.7904  2.7639  2.7479  2.7430  2.7500  2.7688  2.7964  2.8202  2.8167
  2.7719  2.7045  2.6285  2.5498  2.4712  2.2817  2.1065  1.9436  1.7896  1.6436
  1.5047  1.3705  1.2392  1.1104  0.9848  0.8620  0.7419  0.6243  0.5093  0.3981
  0.2911
  2.8751  2.8095  2.7578  2.7191  2.6946  2.6852  2.6908  2.7106  2.7378  2.7561
  2.7427  2.6938  2.6269  2.5526  2.4759  2.2870  2.1101  1.9458  1.7909  1.6439
  1.5040  1.3694  1.2384  1.1105  0.9860  0.8646  0.7460  0.6300  0.5163  0.4052
  0.2977
  2.9316  2.8737  2.8121  2.7512  2.6979  2.6580  2.6360  2.6343  2.6524  2.6759
  2.6866  2.6649  2.6143  2.5485  2.4762  2.2905  2.1126  1.9469  1.7909  1.6427
  1.5017  1.3664  1.2354  1.1079  0.9842  0.8639  0.7465  0.6316  0.5192  0.4093
  0.3018
  2.9496  2.9012  2.8494  2.7941  2.7385  2.6865  2.6426  2.6103  2.5946  2.5970
  2.6120  2.6140  2.5874  2.5367  2.4730  2.2954  2.1181  1.9512  1.7941  1.6450
  1.5031  1.3671  1.2361  1.1089  0.9858  0.8663  0.7500  0.6364  0.5251  0.4162
  0.3096
  2.9447  2.9019  2.8572  2.8095  2.7590  2.7077  2.6595  2.6186  2.5878  2.5673
  2.5567  2.5529  2.5408  2.5087  2.4590  2.2974  2.1237  1.9562  1.7981  1.6480
  1.5051  1.3685  1.2371  1.1102  0.9873  0.8684  0.7529  0.6402  0.5299  0.4220
  0.3163
  2.9303  2.8894  2.8484  2.8063  2.7615  2.7144  2.6666  2.6214  2.5828  2.5522
  2.5298  2.5127  2.4941  2.4681  2.4342  2.2965  2.1294  1.9619  1.8029
