 E(B-V) = 0.08
3100  0.75  0.00 -0.8353
3100  1.00  0.00 -0.8125
3100 -0.25  0.10 -0.9353
3100 -0.50  0.20 -0.9546
3100 -0.75  0.30 -0.9764
3100 -1.00  0.40 -0.9999
3100 -1.50  0.40 -1.0756
3100 -2.50  0.40 -1.1543
3100 -3.00  0.40 -1.1261
3100 -4.00  0.40 -1.0650
3100 -5.00  0.40 -1.0552
3200  0.00  0.00 -0.9362
3200  0.25  0.00 -0.9073
3200  0.50  0.00 -0.8793
3200  0.75  0.00 -0.8526
3200  1.00  0.00 -0.8268
3200 -0.25  0.10 -0.9486
3200 -0.50  0.20 -0.9651
3200 -0.75  0.30 -0.9845
3200 -1.00  0.40 -1.0062
3200 -1.50  0.40 -1.0784
3200 -2.00  0.40 -1.1370
3200 -2.50  0.40 -1.1567
3200 -3.00  0.40 -1.1341
3200 -4.00  0.40 -1.0797
3200 -5.00  0.40 -1.0692
3300  0.00  0.00 -0.9652
3300  0.25  0.00 -0.9385
3300  0.50  0.00 -0.9114
3300  0.75  0.00 -0.8839
3300  1.00  0.00 -0.8555
3300 -0.25  0.10 -0.9747
3300 -0.50  0.20 -0.9883
3300 -0.75  0.30 -1.0049
3300 -1.00  0.40 -1.0239
3300 -1.50  0.40 -1.0873
3300 -2.00  0.40 -1.1351
3300 -2.50  0.40 -1.1535
3300 -3.00  0.40 -1.1412
3300 -4.00  0.40 -1.0968
3300 -5.00  0.40 -1.0865
3400  0.00  0.00 -1.0033
3400  0.25  0.00 -0.9791
3400  0.50  0.00 -0.9534
3400  0.75  0.00 -0.9261
3400  1.00  0.00 -0.8975
3400 -0.25  0.10 -1.0107
3400 -0.50  0.20 -1.0216
3400 -0.75  0.30 -1.0351
3400 -1.00  0.40 -1.0508
3400 -1.50  0.40 -1.1021
3400 -2.00  0.40 -1.1379
3400 -2.50  0.40 -1.1494
3400 -4.00  0.40 -1.1170
3400 -5.00  0.40 -1.1081
3500  0.00  0.00 -1.0458
3500  0.25  0.00 -1.0240
3500  0.50  0.00 -1.0000
3500  0.75  0.00 -0.9740
3500  1.00  0.00 -0.9464
3500 -0.25  0.10 -1.0518
3500 -0.50  0.20 -1.0604
3500 -0.75  0.30 -1.0710
3500 -1.00  0.40 -1.0831
3500 -1.50  0.40 -1.1212
3500 -2.00  0.40 -1.1454
3500 -2.50  0.40 -1.1513
3500 -4.00  0.40 -1.1390
3500 -5.00  0.40 -1.1330
3600  0.00  0.00 -1.0889
3600  0.25  0.00 -1.0699
3600  0.50  0.00 -1.0483
3600  0.75  0.00 -1.0243
3600  1.00  0.00 -0.9986
3600 -0.25  0.10 -1.0940
3600 -0.50  0.20 -1.1008
3600 -0.75  0.30 -1.1089
3600 -1.00  0.40 -1.1179
3600 -1.50  0.40 -1.1436
3600 -2.00  0.40 -1.1578
3600 -2.50  0.40 -1.1601
3600 -3.00  0.40 -1.1599
3600 -4.00  0.40 -1.1610
3600 -5.00  0.40 -1.1588
3700  0.00  0.00 -1.1307
3700  0.25  0.00 -1.1149
3700  0.50  0.00 -1.0962
3700  0.75  0.00 -1.0750
3700  1.00  0.00 -1.0517
3700 -0.25  0.10 -1.1350
3700 -0.50  0.20 -1.1404
3700 -0.75  0.30 -1.1466
3700 -1.00  0.40 -1.1530
3700 -1.50  0.40 -1.1687
3700 -2.00  0.40 -1.1754
3700 -2.50  0.40 -1.1752
3700 -3.00  0.40 -1.1747
3700 -4.00  0.40 -1.1829
3700 -5.00  0.40 -1.1842
3800  0.00  0.00 -1.1699
3800  0.25  0.00 -1.1577
3800  0.50  0.00 -1.1424
3800  0.75  0.00 -1.1243
3800  1.00  0.00 -1.1039
3800 -0.25  0.10 -1.1732
3800 -0.50  0.20 -1.1774
3800 -0.75  0.30 -1.1821
3800 -1.00  0.40 -1.1868
3800 -1.50  0.40 -1.1958
3800 -2.00  0.40 -1.1981
3800 -2.50  0.40 -1.1968
3800 -3.00  0.40 -1.1956
3800 -4.00  0.40 -1.2056
3800 -5.00  0.40 -1.2092
3900  0.00  0.00 -1.2066
3900  0.25  0.00 -1.1977
3900  0.50  0.00 -1.1859
3900  0.75  0.00 -1.1713
3900  1.00  0.00 -1.1542
3900 -0.25  0.10 -1.2088
3900 -0.50  0.20 -1.2118
3900 -0.75  0.30 -1.2152
3900 -1.00  0.40 -1.2187
3900 -1.50  0.40 -1.2239
3900 -2.00  0.40 -1.2247
3900 -2.50  0.40 -1.2236
3900 -3.00  0.40 -1.2227
3900 -4.00  0.40 -1.2305
3900 -5.00  0.40 -1.2350
4000  0.00  0.00 -1.2414
4000  0.25  0.00 -1.2353
4000  0.50  0.00 -1.2267
4000  0.75  0.00 -1.2155
4000  1.00  0.00 -1.2018
4000 -0.25  0.10 -1.2426
4000 -0.50  0.20 -1.2446
4000 -0.75  0.30 -1.2471
4000 -1.00  0.40 -1.2499
4000 -1.50  0.40 -1.2533
4000 -2.00  0.40 -1.2540
4000 -2.50  0.40 -1.2534
4000 -3.00  0.40 -1.2532
4000 -4.00  0.40 -1.2587
4000 -5.00  0.40 -1.2626
4250  0.00  0.00 -1.3278
4250  0.25  0.00 -1.3253
4250  0.50  0.00 -1.3217
4250  0.75  0.00 -1.3166
4250  1.00  0.00 -1.3099
4250 -0.25  0.10 -1.3275
4250 -0.50  0.20 -1.3283
4250 -0.75  0.30 -1.3301
4250 -1.00  0.40 -1.3325
4250 -1.50  0.40 -1.3356
4250 -2.00  0.40 -1.3369
4250 -2.50  0.40 -1.3374
4250 -3.00  0.40 -1.3385
4250 -4.00  0.40 -1.3419
4500  0.00  0.00 -1.4176
4500  0.25  0.00 -1.4161
4500  0.50  0.00 -1.4143
4500  0.75  0.00 -1.4120
4500  1.00  0.00 -1.4091
4500 -0.25  0.10 -1.4172
4500 -0.50  0.20 -1.4184
4500 -0.75  0.30 -1.4207
4500 -1.00  0.40 -1.4235
4500 -1.50  0.40 -1.4276
4500 -2.00  0.40 -1.4300
4500 -2.50  0.40 -1.4320
4500 -3.00  0.40 -1.4341
4500 -4.00  0.40 -1.4374
4500 -5.00  0.40 -1.4386
4750  0.00  0.00 -1.5100
4750  0.25  0.00 -1.5084
4750  0.50  0.00 -1.5071
4750  0.75  0.00 -1.5059
4750  1.00  0.00 -1.5047
4750 -0.25  0.10 -1.5109
4750 -0.50  0.20 -1.5135
4750 -0.75  0.30 -1.5169
4750 -1.00  0.40 -1.5206
4750 -1.50  0.40 -1.5263
4750 -2.00  0.40 -1.5307
4750 -2.50  0.40 -1.5345
4750 -3.00  0.40 -1.5375
4750 -4.00  0.40 -1.5406
5000  0.00  0.00 -1.6055
5000  0.25  0.00 -1.6027
5000  0.50  0.00 -1.6006
5000  0.75  0.00 -1.5993
5000  1.00  0.00 -1.5985
5000 -0.25  0.10 -1.6087
5000 -0.50  0.20 -1.6130
5000 -0.75  0.30 -1.6177
5000 -1.00  0.40 -1.6224
5000 -1.50  0.40 -1.6301
5000 -2.00  0.40 -1.6367
5000 -2.50  0.40 -1.6417
5000 -3.00  0.40 -1.6449
5000 -4.00  0.40 -1.6480
5250  0.00  0.00 -1.7054
5250  0.25  0.00 -1.7006
5250  0.50  0.00 -1.6967
5250  0.75  0.00 -1.6939
5250 -0.25  0.10 -1.7107
5250 -0.50  0.20 -1.7165
5250 -0.75  0.30 -1.7221
5250 -1.00  0.40 -1.7274
5250 -1.50  0.40 -1.7370
5250 -2.00  0.40 -1.7445
5250 -2.50  0.40 -1.7497
5250 -3.00  0.40 -1.7529
5250 -4.00  0.40 -1.7560
5250 -5.00  0.40 -1.7572
5500  0.00  0.00 -1.8094
5500  0.25  0.00 -1.8028
5500  0.50  0.00 -1.7969
5500  1.00  0.00 -1.7884
5500 -0.25  0.10 -1.8161
5500 -0.50  0.20 -1.8227
5500 -0.75  0.30 -1.8289
5500 -1.00  0.40 -1.8345
5500 -1.50  0.40 -1.8447
5500 -2.00  0.40 -1.8522
5500 -2.50  0.40 -1.8571
5500 -3.00  0.40 -1.8602
5500 -4.00  0.40 -1.8633
5500 -5.00  0.40 -1.8645
5750  0.00  0.00 -1.9163
5750  0.25  0.00 -1.9085
5750  0.50  0.00 -1.9011
5750  0.75  0.00 -1.8944
5750 -0.25  0.10 -1.9236
5750 -0.50  0.20 -1.9305
5750 -0.75  0.30 -1.9367
5750 -1.00  0.40 -1.9423
5750 -1.50  0.40 -1.9522
5750 -2.00  0.40 -1.9592
5750 -2.50  0.40 -1.9638
5750 -3.00  0.40 -1.9667
5750 -4.00  0.40 -1.9697
5750 -5.00  0.40 -1.9708
6000  0.00  0.00 -2.0246
6000  0.25  0.00 -2.0163
6000  0.50  0.00 -2.0079
6000  1.00  0.00 -1.9927
6000 -0.25  0.10 -2.0319
6000 -0.50  0.20 -2.0386
6000 -1.00  0.40 -2.0499
6000 -1.50  0.40 -2.0592
6000 -2.00  0.40 -2.0657
6000 -2.50  0.40 -2.0699
6000 -3.00  0.40 -2.0726
6000 -5.00  0.40 -2.0763
6250  0.00  0.00 -2.1333
6250  0.25  0.00 -2.1250
6250  0.50  0.00 -2.1163
6250  0.75  0.00 -2.1077
6250  1.00  0.00 -2.0994
6250 -0.50  0.20 -2.1469
6250 -3.00  0.40 -2.1779
6500  0.25  0.00 -2.2342
6500  0.50  0.00 -2.2257
6500  0.75  0.00 -2.2169
6500  1.00  0.00 -2.2081
6500 -0.50  0.20 -2.2551
6500 -4.00  0.40 -2.2851
6750  0.00  0.00 -2.3521
6750  0.25  0.00 -2.3445
6750  0.50  0.00 -2.3360
6750  0.75  0.00 -2.3266
6750  1.00  0.00 -2.3165
6750 -0.25  0.10 -2.3583
6750 -0.50  0.20 -2.3637
6750 -0.75  0.30 -2.3684
6750 -1.00  0.40 -2.3724
6750 -1.50  0.40 -2.3791
6750 -2.00  0.40 -2.3836
6750 -2.50  0.40 -2.3865
6750 -3.00  0.40 -2.3883
6750 -4.00  0.40 -2.3901
7000  0.00  0.00 -2.4600
7000  0.25  0.00 -2.4523
7000  0.50  0.00 -2.4434
7000  0.75  0.00 -2.4334
7000  1.00  0.00 -2.4225
7000 -0.25  0.10 -2.4662
7000 -0.50  0.20 -2.4715
7000 -0.75  0.30 -2.4759
7000 -1.00  0.40 -2.4796
7000 -1.50  0.40 -2.4859
7000 -2.00  0.40 -2.4900
7000 -2.50  0.40 -2.4926
7250  0.25  0.00 -2.5556
7250  0.50  0.00 -2.5469
7250  0.75  0.00 -2.5370
7250 -0.25  0.10 -2.5692
7250 -1.00  0.40 -2.5822
7500  0.25  0.00 -2.6547
7500 -0.25  0.10 -2.6678
