 E(B-V) = 0.08
3200 -4.00  0.40 -2.2877
3200 -5.00  0.40 -1.9572
3300  0.00  0.00 -3.1183
3300  0.25  0.00 -3.1508
3300  0.50  0.00 -3.2104
3300  0.75  0.00 -3.2941
3300  1.00  0.00 -3.3966
3300 -0.25  0.10 -3.0646
3300 -0.50  0.20 -3.0319
3300 -0.75  0.30 -3.0156
3300 -1.00  0.40 -3.0084
3300 -1.50  0.40 -3.0814
3300 -2.00  0.40 -3.0753
3300 -2.50  0.40 -2.9461
3300 -3.00  0.40 -2.7158
3300 -4.00  0.40 -2.2063
3300 -5.00  0.40 -1.9213
3400  0.00  0.00 -2.8921
3400  0.25  0.00 -2.9312
3400  0.50  0.00 -3.0052
3400  0.75  0.00 -3.1113
3400  1.00  0.00 -3.2451
3400 -0.25  0.10 -2.8394
3400 -0.50  0.20 -2.8059
3400 -0.75  0.30 -2.7880
3400 -1.00  0.40 -2.7804
3400 -1.50  0.40 -2.8482
3400 -2.00  0.40 -2.8482
3400 -2.50  0.40 -2.7433
3400 -3.00  0.40 -2.5524
3400 -4.00  0.40 -2.1227
3400 -5.00  0.40 -1.8826
3500  0.00  0.00 -2.6987
3500  0.25  0.00 -2.7404
3500  0.50  0.00 -2.8221
3500  0.75  0.00 -2.9451
3500  1.00  0.00 -3.1049
3500 -0.25  0.10 -2.6472
3500 -0.50  0.20 -2.6129
3500 -0.75  0.30 -2.5929
3500 -1.00  0.40 -2.5835
3500 -1.50  0.40 -2.6389
3500 -2.00  0.40 -2.6370
3500 -2.50  0.40 -2.5483
3500 -3.00  0.40 -2.3899
3500 -5.00  0.40 -1.8378
3600  0.00  0.00 -2.5307
3600  0.25  0.00 -2.5718
3600  0.50  0.00 -2.6548
3600  0.75  0.00 -2.7873
3600  1.00  0.00 -2.9602
3600 -0.25  0.10 -2.4808
3600 -0.50  0.20 -2.4459
3600 -0.75  0.30 -2.4234
3600 -1.00  0.40 -2.4109
3600 -1.50  0.40 -2.4493
3600 -2.00  0.40 -2.4412
3600 -2.50  0.40 -2.3625
3600 -3.00  0.40 -2.2295
3700  0.00  0.00 -2.3822
3700  0.25  0.00 -2.4213
3700  0.50  0.00 -2.4998
3700  0.75  0.00 -2.6272
3700  1.00  0.00 -2.7915
3700 -0.25  0.10 -2.3337
3700 -0.50  0.20 -2.2982
3700 -0.75  0.30 -2.2732
3700 -1.00  0.40 -2.2570
3700 -1.50  0.40 -2.2759
3700 -2.00  0.40 -2.2597
3700 -2.50  0.40 -2.1873
3700 -3.00  0.40 -2.0740
3800  0.00  0.00 -2.2479
3800  0.25  0.00 -2.2857
3800  0.50  0.00 -2.3548
3800  0.75  0.00 -2.4623
3800  1.00  0.00 -2.5942
3800 -0.25  0.10 -2.2003
3800 -0.50  0.20 -2.1638
3800 -0.75  0.30 -2.1364
3800 -1.00  0.40 -2.1162
3800 -1.50  0.40 -2.1156
3800 -2.00  0.40 -2.0909
3800 -2.50  0.40 -2.0235
3800 -3.00  0.40 -1.9263
3900  0.00  0.00 -2.1234
3900  0.25  0.00 -2.1610
3900  0.50  0.00 -2.2183
3900  0.75  0.00 -2.2987
3900  1.00  0.00 -2.3916
3900 -0.25  0.10 -2.0754
3900 -0.50  0.20 -2.0376
3900 -0.75  0.30 -2.0075
3900 -1.00  0.40 -1.9837
3900 -1.50  0.40 -1.9657
3900 -2.00  0.40 -1.9335
3900 -2.50  0.40 -1.8715
3900 -3.00  0.40 -1.7887
3900 -4.00  0.40 -1.6460
4000  0.00  0.00 -2.0041
4000  0.25  0.00 -2.0415
4000  0.50  0.00 -2.0870
4000  0.75  0.00 -2.1434
4000  1.00  0.00 -2.2058
4000 -0.25  0.10 -1.9553
4000 -0.50  0.20 -1.9156
4000 -0.75  0.30 -1.8829
4000 -1.00  0.40 -1.8560
4000 -1.50  0.40 -1.8242
4000 -2.00  0.40 -1.7862
4000 -2.50  0.40 -1.7299
4000 -3.00  0.40 -1.6613
4250  0.00  0.00 -1.7004
4250  0.25  0.00 -1.7359
4250  0.50  0.00 -1.7704
4250  0.75  0.00 -1.8050
4250  1.00  0.00 -1.8410
4250 -0.25  0.10 -1.6518
4250 -0.50  0.20 -1.6099
4250 -0.75  0.30 -1.5741
4250 -1.00  0.40 -1.5433
4250 -1.50  0.40 -1.4953
4250 -2.00  0.40 -1.4541
4250 -2.50  0.40 -1.4171
4250 -3.00  0.40 -1.3813
4500  0.00  0.00 -1.3802
4500  0.25  0.00 -1.4238
4500  0.50  0.00 -1.4684
4500  0.75  0.00 -1.5131
4500  1.00  0.00 -1.5576
4500 -0.25  0.10 -1.3305
4500 -0.50  0.20 -1.2883
4500 -0.75  0.30 -1.2536
4500 -1.00  0.40 -1.2254
4500 -1.50  0.40 -1.1926
4500 -2.00  0.40 -1.1716
4500 -2.50  0.40 -1.1571
4500 -3.00  0.40 -1.1439
4500 -4.00  0.40 -1.1226
4750  0.00  0.00 -1.0948
4750  0.25  0.00 -1.1391
4750  0.50  0.00 -1.1886
4750  0.75  0.00 -1.2428
4750  1.00  0.00 -1.3000
4750 -0.25  0.10 -1.0480
4750 -0.50  0.20 -1.0093
4750 -0.75  0.30 -0.9785
4750 -1.00  0.40 -0.9547
4750 -1.50  0.40 -0.9387
4750 -2.00  0.40 -0.9380
4750 -2.50  0.40 -0.9384
4750 -3.00  0.40 -0.9358
4750 -4.00  0.40 -0.9272
4750 -5.00  0.40 -0.9247
5000  0.00  0.00 -0.8649
5000  0.25  0.00 -0.9026
5000  0.50  0.00 -0.9479
5000  0.75  0.00 -1.0013
5000  1.00  0.00 -1.0622
5000 -0.25  0.10 -0.8258
5000 -0.50  0.20 -0.7953
5000 -0.75  0.30 -0.7723
5000 -1.00  0.40 -0.7554
5000 -1.50  0.40 -0.7487
5000 -2.00  0.40 -0.7547
5000 -2.50  0.40 -0.7599
5000 -3.00  0.40 -0.7597
5000 -4.00  0.40 -0.7577
5000 -5.00  0.40 -0.7583
5250  0.00  0.00 -0.6800
5250  0.25  0.00 -0.7098
5250  0.50  0.00 -0.7480
5250  0.75  0.00 -0.7954
5250  1.00  0.00 -0.8523
5250 -0.25  0.10 -0.6499
5250 -0.50  0.20 -0.6278
5250 -0.75  0.30 -0.6122
5250 -1.00  0.40 -0.6018
5250 -1.50  0.40 -0.6028
5250 -2.00  0.40 -0.6098
5250 -2.50  0.40 -0.6142
5250 -3.00  0.40 -0.6159
5250 -4.00  0.40 -0.6191
5250 -5.00  0.40 -0.6208
5500  0.00  0.00 -0.5272
5500  0.25  0.00 -0.5493
5500  0.50  0.00 -0.5799
5500  0.75  0.00 -0.6197
5500  1.00  0.00 -0.6699
5500 -0.25  0.10 -0.5062
5500 -0.50  0.20 -0.4920
5500 -0.75  0.30 -0.4831
5500 -1.00  0.40 -0.4783
5500 -1.50  0.40 -0.4847
5500 -2.00  0.40 -0.4922
5500 -2.50  0.40 -0.4975
5500 -3.00  0.40 -0.5019
5500 -4.00  0.40 -0.5078
5500 -5.00  0.40 -0.5100
5750  0.00  0.00 -0.3998
5750  0.25  0.00 -0.4142
5750  0.50  0.00 -0.4365
5750  0.75  0.00 -0.4680
5750  1.00  0.00 -0.5102
5750 -0.25  0.10 -0.3872
5750 -0.50  0.20 -0.3802
5750 -0.75  0.30 -0.3774
5750 -1.00  0.40 -0.3777
5750 -1.50  0.40 -0.3890
5750 -2.00  0.40 -0.3992
5750 -2.50  0.40 -0.4073
5750 -3.00  0.40 -0.4134
5750 -4.00  0.40 -0.4201
5750 -5.00  0.40 -0.4225
6000  0.00  0.00 -0.2944
6000  0.25  0.00 -0.3012
6000  0.50  0.00 -0.3153
6000  0.75  0.00 -0.3380
6000  1.00  0.00 -0.3712
6000 -0.25  0.10 -0.2893
6000 -0.50  0.20 -0.2889
6000 -0.75  0.30 -0.2917
6000 -1.00  0.40 -0.2967
6000 -1.50  0.40 -0.3135
6000 -2.00  0.40 -0.3272
6000 -2.50  0.40 -0.3374
6000 -3.00  0.40 -0.3444
6000 -4.00  0.40 -0.3515
6000 -5.00  0.40 -0.3540
6250  0.00  0.00 -0.2075
6250  0.25  0.00 -0.2075
6250  0.50  0.00 -0.2139
6250  0.75  0.00 -0.2283
6250  1.00  0.00 -0.2523
6250 -0.25  0.10 -0.2093
6250 -0.50  0.20 -0.2148
6250 -0.75  0.30 -0.2228
6250 -1.00  0.40 -0.2320
6250 -1.50  0.40 -0.2538
6250 -2.00  0.40 -0.2701
6250 -2.50  0.40 -0.2814
6250 -3.00  0.40 -0.2888
6250 -4.00  0.40 -0.2959
6250 -5.00  0.40 -0.2985
6500  0.00  0.00 -0.1361
6500  0.25  0.00 -0.1298
6500  0.50  0.00 -0.1294
6500  0.75  0.00 -0.1362
6500  1.00  0.00 -0.1519
6500 -0.25  0.10 -0.1440
6500 -0.50  0.20 -0.1549
6500 -0.75  0.30 -0.1671
6500 -1.00  0.40 -0.1793
6500 -1.50  0.40 -0.2042
6500 -2.00  0.40 -0.2217
6500 -2.50  0.40 -0.2334
6500 -3.00  0.40 -0.2409
6500 -4.00  0.40 -0.2479
6500 -5.00  0.40 -0.2505
6750  0.00  0.00 -0.0775
6750  0.25  0.00 -0.0652
6750  0.50  0.00 -0.0584
6750  0.75  0.00 -0.0587
6750  1.00  0.00 -0.0671
6750 -0.25  0.10 -0.0906
6750 -0.50  0.20 -0.1054
6750 -0.75  0.30 -0.1203
6750 -1.00  0.40 -0.1341
6750 -1.50  0.40 -0.1600
6750 -2.00  0.40 -0.1777
6750 -2.50  0.40 -0.1894
6750 -3.00  0.40 -0.1967
6750 -4.00  0.40 -0.2035
6750 -5.00  0.40 -0.2062
7000  0.00  0.00 -0.0293
7000  0.25  0.00 -0.0122
7000  0.50  0.00  0.0004
7000  0.75  0.00  0.0065
7000  1.00  0.00  0.0046
7000 -0.25  0.10 -0.0460
7000 -0.50  0.20 -0.0630
7000 -0.75  0.30 -0.0790
7000 -1.00  0.40 -0.0934
7000 -1.50  0.40 -0.1190
7000 -2.00  0.40 -0.1362
7000 -2.50  0.40 -0.1475
7000 -3.00  0.40 -0.1545
7000 -4.00  0.40 -0.1608
7000 -5.00  0.40 -0.1636
7250  0.00  0.00  0.0114
7250  0.25  0.00  0.0317
7250  0.50  0.00  0.0491
7250  0.75  0.00  0.0610
7250  1.00  0.00  0.0654
7250 -0.25  0.10 -0.0072
7250 -0.50  0.20 -0.0250
7250 -0.75  0.30 -0.0411
7250 -1.00  0.40 -0.0551
7250 -1.50  0.40 -0.0797
7250 -2.00  0.40 -0.0961
7250 -2.50  0.40 -0.1067
7250 -3.00  0.40 -0.1131
7250 -4.00  0.40 -0.1191
7250 -5.00  0.40 -0.1219
7500  0.00  0.00  0.0468
7500  0.25  0.00  0.0685
7500  0.50  0.00  0.0890
7500  0.75  0.00  0.1059
7500  1.00  0.00  0.1161
7500 -0.25  0.10  0.0276
7500 -0.50  0.20  0.0100
7500 -0.75  0.30 -0.0055
7500 -1.00  0.40 -0.0189
7500 -1.50  0.40 -0.0419
7500 -2.00  0.40 -0.0570
7500 -2.50  0.40 -0.0667
7500 -3.00  0.40 -0.0726
7500 -4.00  0.40 -0.0782
7500 -5.00  0.40 -0.0812
7750  0.00  0.00  0.0778
7750  0.25  0.00  0.1000
7750  0.50  0.00  0.1221
7750  0.75  0.00  0.1421
7750  1.00  0.00  0.1574
7750 -0.25  0.10  0.0591
7750 -0.50  0.20  0.0424
7750 -0.75  0.30  0.0278
7750 -1.00  0.40  0.0153
7750 -1.50  0.40 -0.0057
7750 -2.00  0.40 -0.0196
7750 -2.50  0.40 -0.0282
7750 -3.00  0.40 -0.0335
7750 -4.00  0.40 -0.0386
7750 -5.00  0.40 -0.0419
8000  0.00  0.00  0.1054
8000  0.25  0.00  0.1267
8000  0.50  0.00  0.1492
8000  1.00  0.00  0.1902
8000 -0.25  0.10  0.0878
8000 -0.50  0.20  0.0722
8000 -0.75  0.30  0.0584
8000 -1.00  0.40  0.0471
8000 -1.50  0.40  0.0282
8000 -2.00  0.40  0.0159
8000 -2.50  0.40  0.0082
8000 -3.00  0.40  0.0034
8000 -4.00  0.40 -0.0012
8000 -5.00  0.40 -0.0048
