 E(B-V) = 0.08
3900  1.00  0.00 -0.8035
3900 -0.25  0.10 -0.9164
3900 -0.50  0.20 -0.9236
3900 -0.75  0.30 -0.9298
3900 -1.00  0.40 -0.9349
3900 -1.50  0.40 -0.9418
3900 -2.00  0.40 -0.9357
3900 -2.50  0.40 -0.9170
3900 -3.00  0.40 -0.8847
3900 -4.00  0.40 -0.8069
3900 -5.00  0.40 -0.7819
4000  0.00  0.00 -0.8954
4000  0.25  0.00 -0.8792
4000  0.50  0.00 -0.8582
4000  0.75  0.00 -0.8323
4000  1.00  0.00 -0.8016
4000 -0.25  0.10 -0.9029
4000 -0.50  0.20 -0.9096
4000 -0.75  0.30 -0.9153
4000 -1.00  0.40 -0.9201
4000 -1.50  0.40 -0.9248
4000 -2.00  0.40 -0.9181
4000 -2.50  0.40 -0.8993
4000 -3.00  0.40 -0.8694
4000 -4.00  0.40 -0.8069
4000 -5.00  0.40 -0.7876
4250  0.00  0.00 -0.8663
4250  0.25  0.00 -0.8548
4250  0.50  0.00 -0.8399
4250  0.75  0.00 -0.8208
4250  1.00  0.00 -0.7967
4250 -0.25  0.10 -0.8734
4250 -0.50  0.20 -0.8794
4250 -0.75  0.30 -0.8845
4250 -1.00  0.40 -0.8889
4250 -1.50  0.40 -0.8909
4250 -2.00  0.40 -0.8831
4250 -2.50  0.40 -0.8663
4250 -3.00  0.40 -0.8454
4250 -4.00  0.40 -0.8209
4500  0.00  0.00 -0.8517
4500  0.25  0.00 -0.8413
4500  0.50  0.00 -0.8282
4500  0.75  0.00 -0.8116
4500  1.00  0.00 -0.7909
4500 -0.25  0.10 -0.8590
4500 -0.50  0.20 -0.8652
4500 -0.75  0.30 -0.8706
4500 -1.00  0.40 -0.8754
4500 -1.50  0.40 -0.8770
4500 -2.00  0.40 -0.8711
4500 -2.50  0.40 -0.8609
4500 -3.00  0.40 -0.8530
4500 -4.00  0.40 -0.8499
4500 -5.00  0.40 -0.8507
4750  0.00  0.00 -0.8514
4750  0.25  0.00 -0.8414
4750  0.50  0.00 -0.8288
4750  0.75  0.00 -0.8131
4750  1.00  0.00 -0.7940
4750 -0.25  0.10 -0.8594
4750 -0.50  0.20 -0.8666
4750 -0.75  0.30 -0.8732
4750 -1.00  0.40 -0.8789
4750 -1.50  0.40 -0.8825
4750 -2.00  0.40 -0.8819
4750 -2.50  0.40 -0.8816
4750 -3.00  0.40 -0.8830
4750 -4.00  0.40 -0.8862
5000  0.00  0.00 -0.8643
5000  0.25  0.00 -0.8536
5000  0.50  0.00 -0.8409
5000  0.75  0.00 -0.8256
5000  1.00  0.00 -0.8074
5000 -0.25  0.10 -0.8738
5000 -0.50  0.20 -0.8827
5000 -0.75  0.30 -0.8908
5000 -1.00  0.40 -0.8978
5000 -1.50  0.40 -0.9056
5000 -2.00  0.40 -0.9122
5000 -2.50  0.40 -0.9181
5000 -3.00  0.40 -0.9223
5000 -4.00  0.40 -0.9269
5250  0.00  0.00 -0.8888
5250  0.25  0.00 -0.8765
5250  0.50  0.00 -0.8626
5250  0.75  0.00 -0.8467
5250 -0.25  0.10 -0.9005
5250 -0.50  0.20 -0.9113
5250 -0.75  0.30 -0.9209
5250 -1.00  0.40 -0.9293
5250 -1.50  0.40 -0.9422
5250 -2.00  0.40 -0.9530
5250 -2.50  0.40 -0.9606
5250 -3.00  0.40 -0.9654
5250 -4.00  0.40 -0.9705
5250 -5.00  0.40 -0.9726
5500  0.00  0.00 -0.9235
5500  0.25  0.00 -0.9089
5500  0.50  0.00 -0.8931
5500  1.00  0.00 -0.8571
5500 -0.25  0.10 -0.9370
5500 -0.50  0.20 -0.9494
5500 -0.75  0.30 -0.9603
5500 -1.00  0.40 -0.9697
5500 -1.50  0.40 -0.9857
5500 -2.00  0.40 -0.9975
5500 -2.50  0.40 -1.0053
5500 -3.00  0.40 -1.0103
5500 -4.00  0.40 -1.0156
5500 -5.00  0.40 -1.0178
5750  0.00  0.00 -0.9655
5750  0.25  0.00 -0.9491
5750  0.50  0.00 -0.9314
5750  0.75  0.00 -0.9126
5750 -0.25  0.10 -0.9802
5750 -0.50  0.20 -0.9933
5750 -0.75  0.30 -1.0047
5750 -1.00  0.40 -1.0146
5750 -1.50  0.40 -1.0312
5750 -2.00  0.40 -1.0430
5750 -2.50  0.40 -1.0507
5750 -3.00  0.40 -1.0557
5750 -4.00  0.40 -1.0610
5750 -5.00  0.40 -1.0632
6000  0.00  0.00 -1.0115
6000  0.25  0.00 -0.9943
6000  0.50  0.00 -0.9756
6000  1.00  0.00 -0.9349
6000 -0.25  0.10 -1.0264
6000 -0.50  0.20 -1.0395
6000 -1.00  0.40 -1.0607
6000 -1.50  0.40 -1.0772
6000 -2.00  0.40 -1.0885
6000 -2.50  0.40 -1.0960
6000 -3.00  0.40 -1.1008
6000 -5.00  0.40 -1.1080
6250  0.00  0.00 -1.0593
6250  0.25  0.00 -1.0423
6250  0.50  0.00 -1.0237
6250  0.75  0.00 -1.0038
6250  1.00  0.00 -0.9831
6250 -0.50  0.20 -1.0867
6250 -3.00  0.40 -1.1454
6500  0.25  0.00 -1.0927
6500  0.50  0.00 -1.0751
6500  0.75  0.00 -1.0565
6500  1.00  0.00 -1.0370
6500 -0.50  0.20 -1.1351
6500 -4.00  0.40 -1.1940
6750  0.00  0.00 -1.1628
6750  0.25  0.00 -1.1478
6750  0.50  0.00 -1.1313
6750  0.75  0.00 -1.1132
6750  1.00  0.00 -1.0938
6750 -0.25  0.10 -1.1756
6750 -0.50  0.20 -1.1868
6750 -0.75  0.30 -1.1964
6750 -1.00  0.40 -1.2044
6750 -1.50  0.40 -1.2176
6750 -2.00  0.40 -1.2263
6750 -2.50  0.40 -1.2319
6750 -3.00  0.40 -1.2353
6750 -4.00  0.40 -1.2389
7000  0.00  0.00 -1.2190
7000  0.25  0.00 -1.2044
7000  0.50  0.00 -1.1881
7000  0.75  0.00 -1.1704
7000  1.00  0.00 -1.1520
7000 -0.25  0.10 -1.2313
7000 -0.50  0.20 -1.2417
7000 -0.75  0.30 -1.2505
7000 -1.00  0.40 -1.2579
7000 -1.50  0.40 -1.2697
7000 -2.00  0.40 -1.2773
7000 -2.50  0.40 -1.2820
7250  0.25  0.00 -1.2605
7250  0.50  0.00 -1.2456
7250  0.75  0.00 -1.2294
7250 -0.25  0.10 -1.2850
7250 -1.00  0.40 -1.3092
7500  0.25  0.00 -1.3180
7500 -0.25  0.10 -1.3396
