 E(B-V) = 0.08
3700 -4.00  0.40 -2.8504
3800  0.00  0.00 -3.2973
3800  0.25  0.00 -3.3340
3800  0.50  0.00 -3.3694
3800  0.75  0.00 -3.4060
3800  1.00  0.00 -3.4466
3800 -0.25  0.10 -3.1938
3800 -0.50  0.20 -3.0992
3800 -0.75  0.30 -3.0117
3800 -1.00  0.40 -2.9316
3800 -1.50  0.40 -2.8701
3800 -2.00  0.40 -2.8086
3800 -2.50  0.40 -2.7534
3800 -3.00  0.40 -2.7205
3800 -4.00  0.40 -2.6664
3900  0.00  0.00 -3.1485
3900  0.25  0.00 -3.1942
3900  0.50  0.00 -3.2366
3900  0.75  0.00 -3.2778
3900  1.00  0.00 -3.3192
3900 -0.25  0.10 -3.0460
3900 -0.50  0.20 -2.9518
3900 -0.75  0.30 -2.8637
3900 -1.50  0.40 -2.6932
3900 -2.00  0.40 -2.6263
3900 -2.50  0.40 -2.5737
3900 -3.00  0.40 -2.5407
3900 -4.00  0.40 -2.4900
4000  0.00  0.00 -2.9871
4000  0.25  0.00 -3.0479
4000  0.50  0.00 -3.1042
4000  0.75  0.00 -3.1568
4000  1.00  0.00 -3.2061
4000 -0.25  0.10 -2.8814
4000 -0.50  0.20 -2.7841
4000 -0.75  0.30 -2.6936
4000 -1.00  0.40 -2.6094
4000 -1.50  0.40 -2.5056
4000 -2.00  0.40 -2.4287
4000 -2.50  0.40 -2.3827
4000 -3.00  0.40 -2.3574
4000 -4.00  0.40 -2.3145
4000 -5.00  0.40 -2.2623
4250  0.00  0.00 -2.5473
4250  0.25  0.00 -2.6464
4250  0.50  0.00 -2.7460
4250  0.75  0.00 -2.8418
4250  1.00  0.00 -2.9297
4250 -0.25  0.10 -2.4275
4250 -0.50  0.20 -2.3181
4250 -0.75  0.30 -2.2190
4250 -1.00  0.40 -2.1307
4250 -1.50  0.40 -2.0191
4250 -2.00  0.40 -1.9496
4250 -2.50  0.40 -1.9207
4250 -3.00  0.40 -1.9146
4250 -4.00  0.40 -1.8797
4250 -5.00  0.40 -1.8413
4500  0.00  0.00 -2.1264
4500  0.25  0.00 -2.2383
4500  0.50  0.00 -2.3603
4500  0.75  0.00 -2.4874
4500  1.00  0.00 -2.6138
4500 -0.25  0.10 -2.0045
4500 -0.50  0.20 -1.8965
4500 -0.75  0.30 -1.8023
4500 -1.00  0.40 -1.7212
4500 -1.50  0.40 -1.6270
4500 -2.00  0.40 -1.5718
4500 -2.50  0.40 -1.5451
4500 -3.00  0.40 -1.5299
4500 -4.00  0.40 -1.4840
4500 -5.00  0.40 -1.4577
4750  0.00  0.00 -1.7642
4750  0.25  0.00 -1.8732
4750  0.50  0.00 -1.9963
4750  0.75  0.00 -2.1308
4750  1.00  0.00 -2.2725
4750 -0.25  0.10 -1.6507
4750 -0.50  0.20 -1.5518
4750 -0.75  0.30 -1.4675
4750 -1.00  0.40 -1.3964
4750 -1.50  0.40 -1.3155
4750 -2.00  0.40 -1.2646
4750 -2.50  0.40 -1.2285
4750 -3.00  0.40 -1.1961
4750 -4.00  0.40 -1.1525
4750 -5.00  0.40 -1.1387
5000  0.00  0.00 -1.4489
5000  0.25  0.00 -1.5510
5000  0.50  0.00 -1.6674
5000  0.75  0.00 -1.7976
5000  1.00  0.00 -1.9381
5000 -0.25  0.10 -1.3479
5000 -0.50  0.20 -1.2610
5000 -0.75  0.30 -1.1881
5000 -1.00  0.40 -1.1276
5000 -1.50  0.40 -1.0559
5000 -2.00  0.40 -1.0039
5000 -2.50  0.40 -0.9606
5000 -3.00  0.40 -0.9293
5000 -4.00  0.40 -0.9026
5000 -5.00  0.40 -0.8950
5250  0.00  0.00 -1.1728
5250  0.25  0.00 -1.2649
5250  0.50  0.00 -1.3717
5250  0.75  0.00 -1.4934
5250  1.00  0.00 -1.6259
5250 -0.25  0.10 -1.0856
5250 -0.50  0.20 -1.0119
5250 -0.75  0.30 -0.9509
5250 -1.00  0.40 -0.9017
5250 -1.50  0.40 -0.8384
5250 -2.00  0.40 -0.7903
5250 -2.50  0.40 -0.7565
5250 -3.00  0.40 -0.7374
5250 -4.00  0.40 -0.7230
5250 -5.00  0.40 -0.7180
5500  0.00  0.00 -0.9363
5500  0.25  0.00 -1.0171
5500  0.50  0.00 -1.1120
5500  0.75  0.00 -1.2223
5500  1.00  0.00 -1.3447
5500 -0.25  0.10 -0.8627
5500 -0.50  0.20 -0.8019
5500 -0.75  0.30 -0.7531
5500 -1.00  0.40 -0.7148
5500 -1.50  0.40 -0.6625
5500 -2.00  0.40 -0.6282
5500 -2.50  0.40 -0.6084
5500 -3.00  0.40 -0.5983
5500 -4.00  0.40 -0.5904
5500 -5.00  0.40 -0.5872
5750  0.00  0.00 -0.7361
5750  0.25  0.00 -0.8062
5750  0.50  0.00 -0.8893
5750  0.75  0.00 -0.9869
5750  1.00  0.00 -1.0969
5750 -0.25  0.10 -0.6756
5750 -0.50  0.20 -0.6276
5750 -0.75  0.30 -0.5907
5750 -1.00  0.40 -0.5630
5750 -1.50  0.40 -0.5262
5750 -2.00  0.40 -0.5060
5750 -2.50  0.40 -0.4955
5750 -3.00  0.40 -0.4903
5750 -4.00  0.40 -0.4864
5750 -5.00  0.40 -0.4845
6000  0.00  0.00 -0.5680
6000  0.25  0.00 -0.6274
6000  0.50  0.00 -0.6993
6000  0.75  0.00 -0.7849
6000  1.00  0.00 -0.8825
6000 -0.25  0.10 -0.5210
6000 -0.50  0.20 -0.4856
6000 -0.75  0.30 -0.4602
6000 -1.00  0.40 -0.4420
6000 -1.50  0.40 -0.4193
6000 -2.00  0.40 -0.4083
6000 -2.50  0.40 -0.4031
6000 -3.00  0.40 -0.4010
6000 -4.00  0.40 -0.3993
6000 -5.00  0.40 -0.3987
6250  0.00  0.00 -0.4294
6250  0.25  0.00 -0.4769
6250  0.50  0.00 -0.5376
6250  0.75  0.00 -0.6114
6250  1.00  0.00 -0.6967
6250 -0.25  0.10 -0.3956
6250 -0.50  0.20 -0.3718
6250 -0.75  0.30 -0.3556
6250 -1.00  0.40 -0.3445
6250 -1.50  0.40 -0.3313
6250 -2.00  0.40 -0.3257
6250 -2.50  0.40 -0.3237
6250 -3.00  0.40 -0.3237
6250 -4.00  0.40 -0.3233
6250 -5.00  0.40 -0.3236
6500  0.00  0.00 -0.3172
6500  0.25  0.00 -0.3524
6500  0.50  0.00 -0.4007
6500  0.75  0.00 -0.4623
6500 -0.25  0.10 -0.2943
6500 -0.50  0.20 -0.2791
6500 -0.75  0.30 -0.2692
6500 -1.00  0.40 -0.2626
6500 -1.50  0.40 -0.2554
6500 -2.00  0.40 -0.2532
6500 -2.50  0.40 -0.2535
6500 -3.00  0.40 -0.2544
6500 -4.00  0.40 -0.2551
6500 -5.00  0.40 -0.2562
6750  0.25  0.00 -0.2497
6750  0.50  0.00 -0.2857
6750  0.75  0.00 -0.3345
6750 -0.25  0.10 -0.2101
6750 -0.50  0.20 -0.2007
6750 -0.75  0.30 -0.1948
6750 -1.00  0.40 -0.1912
6750 -1.50  0.40 -0.1879
6750 -2.00  0.40 -0.1881
6750 -2.50  0.40 -0.1898
6750 -3.00  0.40 -0.1914
6750 -4.00  0.40 -0.1927
6750 -5.00  0.40 -0.1943
7000  0.25  0.00 -0.1632
7000  0.50  0.00 -0.1885
7000  0.75  0.00 -0.2247
7000  1.00  0.00 -0.2719
7000 -0.50  0.20 -0.1323
7000 -0.75  0.30 -0.1291
7000 -1.50  0.40 -0.1271
7000 -2.00  0.40 -0.1290
7000 -2.50  0.40 -0.1316
7000 -3.00  0.40 -0.1334
7250  0.00  0.00 -0.0779
7250  0.25  0.00 -0.0872
7250  0.50  0.00 -0.1028
7250  0.75  0.00 -0.1266
7250  1.00  0.00 -0.1597
7250 -0.25  0.10 -0.0729
7250 -0.50  0.20 -0.0704
7250 -1.00  0.40 -0.0694
7250 -1.50  0.40 -0.0712
7500  0.00  0.00 -0.0122
7500  0.25  0.00 -0.0161
7500  0.50  0.00 -0.0241
7500  0.75  0.00 -0.0387
7500  1.00  0.00 -0.0623
7500 -0.25  0.10 -0.0112
7500 -0.50  0.20 -0.0115
7500 -0.75  0.30 -0.0126
7500 -1.00  0.40 -0.0142
7500 -1.50  0.40 -0.0184
7500 -2.00  0.40 -0.0228
7500 -2.50  0.40 -0.0264
7500 -3.00  0.40 -0.0287
7500 -4.00  0.40 -0.0315
7500 -5.00  0.40 -0.0357
7750  0.00  0.00  0.0440
7750  0.25  0.00  0.0428
7750  0.50  0.00  0.0387
7750  0.75  0.00  0.0300
7750  1.00  0.00  0.0151
7750 -0.25  0.10  0.0432
7750 -0.50  0.20  0.0413
7750 -0.75  0.30  0.0390
7750 -1.00  0.40  0.0364
7750 -1.50  0.40  0.0305
7750 -2.00  0.40  0.0240
7750 -2.50  0.40  0.0193
7750 -3.00  0.40  0.0166
7750 -4.00  0.40  0.0133
7750 -5.00  0.40  0.0068
8000  0.00  0.00  0.0852
8000  0.25  0.00  0.0871
8000  0.50  0.00  0.0872
8000  0.75  0.00  0.0845
8000  1.00  0.00  0.0775
8000 -0.25  0.10  0.0823
8000 -0.50  0.20  0.0791
8000 -0.75  0.30  0.0757
8000 -1.00  0.40  0.0721
8000 -1.50  0.40  0.0630
8000 -2.00  0.40  0.0546
8000 -2.50  0.40  0.0494
8000 -3.00  0.40  0.0463
8000 -4.00  0.40  0.0429
8000 -5.00  0.40  0.0357
