 E(B-V) = 0.08
3200  0.00  0.00 -1.6433
3200  0.25  0.00 -1.8397
3200  0.50  0.00 -2.0489
3200  0.75  0.00 -2.2594
3200  1.00  0.00 -2.4540
3200 -0.25  0.10 -1.5355
3200 -0.50  0.20 -1.4285
3200 -0.75  0.30 -1.3285
3200 -1.00  0.40 -1.2382
3200 -1.50  0.40 -1.0423
3200 -2.00  0.40 -0.9482
3200 -2.50  0.40 -0.9091
3200 -3.00  0.40 -0.9086
3200 -4.00  0.40 -0.8916
3200 -5.00  0.40 -0.8662
3300  0.00  0.00 -1.4729
3300  0.25  0.00 -1.6173
3300  0.50  0.00 -1.7724
3300  0.75  0.00 -1.9283
3300  1.00  0.00 -2.0673
3300 -0.25  0.10 -1.4000
3300 -0.50  0.20 -1.3222
3300 -0.75  0.30 -1.2470
3300 -1.00  0.40 -1.1779
3300 -1.50  0.40 -1.0287
3300 -2.00  0.40 -0.9549
3300 -2.50  0.40 -0.9248
3300 -3.00  0.40 -0.9106
3300 -4.00  0.40 -0.8749
3300 -5.00  0.40 -0.8472
3400  0.00  0.00 -1.2973
3400  0.25  0.00 -1.3824
3400  0.50  0.00 -1.4756
3400  0.75  0.00 -1.5723
3400  1.00  0.00 -1.6695
3400 -0.25  0.10 -1.2575
3400 -0.50  0.20 -1.2104
3400 -0.75  0.30 -1.1622
3400 -1.00  0.40 -1.1162
3400 -1.50  0.40 -1.0147
3400 -2.00  0.40 -0.9586
3400 -2.50  0.40 -0.9368
3400 -4.00  0.40 -0.8619
3400 -5.00  0.40 -0.8320
3500  0.00  0.00 -1.1544
3500  0.25  0.00 -1.1923
3500  0.50  0.00 -1.2386
3500  0.75  0.00 -1.2937
3500  1.00  0.00 -1.3572
3500 -0.25  0.10 -1.1382
3500 -0.50  0.20 -1.1158
3500 -0.75  0.30 -1.0903
3500 -1.00  0.40 -1.0640
3500 -1.50  0.40 -1.0012
3500 -2.00  0.40 -0.9600
3500 -2.50  0.40 -0.9398
3500 -4.00  0.40 -0.8516
3500 -5.00  0.40 -0.8215
3600  0.00  0.00 -1.0533
3600  0.25  0.00 -1.0628
3600  0.50  0.00 -1.0773
3600  0.75  0.00 -1.1000
3600  1.00  0.00 -1.1332
3600 -0.25  0.10 -1.0503
3600 -0.50  0.20 -1.0433
3600 -0.75  0.30 -1.0332
3600 -1.00  0.40 -1.0209
3600 -1.50  0.40 -0.9866
3600 -2.00  0.40 -0.9581
3600 -2.50  0.40 -0.9379
3600 -3.00  0.40 -0.9112
3600 -4.00  0.40 -0.8406
3600 -5.00  0.40 -0.8132
3700  0.00  0.00 -0.9830
3700  0.25  0.00 -0.9784
3700  0.50  0.00 -0.9759
3700  0.75  0.00 -0.9780
3700  1.00  0.00 -0.9872
3700 -0.25  0.10 -0.9862
3700 -0.50  0.20 -0.9872
3700 -0.75  0.30 -0.9860
3700 -1.00  0.40 -0.9827
3700 -1.50  0.40 -0.9685
3700 -2.00  0.40 -0.9514
3700 -2.50  0.40 -0.9327
3700 -3.00  0.40 -0.9021
3700 -4.00  0.40 -0.8270
3700 -5.00  0.40 -0.8028
3800  0.00  0.00 -0.9302
3800  0.25  0.00 -0.9205
3800  0.50  0.00 -0.9104
3800  0.75  0.00 -0.9016
3800  1.00  0.00 -0.8959
3800 -0.25  0.10 -0.9358
3800 -0.50  0.20 -0.9404
3800 -0.75  0.30 -0.9437
3800 -1.00  0.40 -0.9456
3800 -1.50  0.40 -0.9443
3800 -2.00  0.40 -0.9361
3800 -2.50  0.40 -0.9197
3800 -3.00  0.40 -0.8899
3800 -4.00  0.40 -0.8129
3800 -5.00  0.40 -0.7899
3900  0.00  0.00 -0.8870
3900  0.25  0.00 -0.8762
3900  0.50  0.00 -0.8639
3900  0.75  0.00 -0.8507
3900  1.00  0.00 -0.8377
3900 -0.25  0.10 -0.8932
3900 -0.50  0.20 -0.8992
3900 -0.75  0.30 -0.9044
3900 -1.00  0.40 -0.9086
3900 -1.50  0.40 -0.9130
3900 -2.00  0.40 -0.9085
3900 -2.50  0.40 -0.8929
3900 -3.00  0.40 -0.8647
3900 -4.00  0.40 -0.7970
3900 -5.00  0.40 -0.7757
4000  0.00  0.00 -0.8499
4000  0.25  0.00 -0.8395
4000  0.50  0.00 -0.8271
4000  0.75  0.00 -0.8127
4000  1.00  0.00 -0.7968
4000 -0.25  0.10 -0.8561
4000 -0.50  0.20 -0.8624
4000 -0.75  0.30 -0.8682
4000 -1.00  0.40 -0.8735
4000 -1.50  0.40 -0.8790
4000 -2.00  0.40 -0.8747
4000 -2.50  0.40 -0.8590
4000 -3.00  0.40 -0.8330
4000 -4.00  0.40 -0.7790
4000 -5.00  0.40 -0.7630
4250  0.00  0.00 -0.7782
4250  0.25  0.00 -0.7688
4250  0.50  0.00 -0.7573
4250  0.75  0.00 -0.7434
4250  1.00  0.00 -0.7266
4250 -0.25  0.10 -0.7840
4250 -0.50  0.20 -0.7904
4250 -0.75  0.30 -0.7968
4250 -1.00  0.40 -0.8027
4250 -1.50  0.40 -0.8074
4250 -2.00  0.40 -0.8024
4250 -2.50  0.40 -0.7883
4250 -3.00  0.40 -0.7702
4250 -4.00  0.40 -0.7500
4500  0.00  0.00 -0.7294
4500  0.25  0.00 -0.7201
4500  0.50  0.00 -0.7089
4500  0.75  0.00 -0.6952
4500  1.00  0.00 -0.6785
4500 -0.25  0.10 -0.7357
4500 -0.50  0.20 -0.7428
4500 -0.75  0.30 -0.7499
4500 -1.00  0.40 -0.7564
4500 -1.50  0.40 -0.7610
4500 -2.00  0.40 -0.7577
4500 -2.50  0.40 -0.7498
4500 -3.00  0.40 -0.7437
4500 -4.00  0.40 -0.7427
4500 -5.00  0.40 -0.7440
4750  0.00  0.00 -0.6983
4750  0.25  0.00 -0.6884
4750  0.50  0.00 -0.6768
4750  0.75  0.00 -0.6630
4750  1.00  0.00 -0.6464
4750 -0.25  0.10 -0.7067
4750 -0.50  0.20 -0.7156
4750 -0.75  0.30 -0.7241
4750 -1.00  0.40 -0.7316
4750 -1.50  0.40 -0.7383
4750 -2.00  0.40 -0.7401
4750 -2.50  0.40 -0.7417
4750 -3.00  0.40 -0.7445
4750 -4.00  0.40 -0.7490
5000  0.00  0.00 -0.6850
5000  0.25  0.00 -0.6730
5000  0.50  0.00 -0.6598
5000  0.75  0.00 -0.6449
5000  1.00  0.00 -0.6280
5000 -0.25  0.10 -0.6963
5000 -0.50  0.20 -0.7073
5000 -0.75  0.30 -0.7172
5000 -1.00  0.40 -0.7259
5000 -1.50  0.40 -0.7366
5000 -2.00  0.40 -0.7455
5000 -2.50  0.40 -0.7531
5000 -3.00  0.40 -0.7585
5000 -4.00  0.40 -0.7641
5250  0.00  0.00 -0.6886
5250  0.25  0.00 -0.6740
5250  0.50  0.00 -0.6582
5250  0.75  0.00 -0.6410
5250 -0.25  0.10 -0.7022
5250 -0.50  0.20 -0.7148
5250 -0.75  0.30 -0.7261
5250 -1.00  0.40 -0.7359
5250 -1.50  0.40 -0.7517
5250 -2.00  0.40 -0.7647
5250 -2.50  0.40 -0.7739
5250 -3.00  0.40 -0.7798
5250 -4.00  0.40 -0.7858
5250 -5.00  0.40 -0.7882
5500  0.00  0.00 -0.7060
5500  0.25  0.00 -0.6893
5500  0.50  0.00 -0.6712
5500  1.00  0.00 -0.6307
5500 -0.25  0.10 -0.7212
5500 -0.50  0.20 -0.7350
5500 -0.75  0.30 -0.7473
5500 -1.00  0.40 -0.7581
5500 -1.50  0.40 -0.7768
5500 -2.00  0.40 -0.7906
5500 -2.50  0.40 -0.7999
5500 -3.00  0.40 -0.8059
5500 -4.00  0.40 -0.8120
5500 -5.00  0.40 -0.8145
5750  0.00  0.00 -0.7340
5750  0.25  0.00 -0.7158
5750  0.50  0.00 -0.6961
5750  0.75  0.00 -0.6750
5750 -0.25  0.10 -0.7501
5750 -0.50  0.20 -0.7644
5750 -0.75  0.30 -0.7770
5750 -1.00  0.40 -0.7881
5750 -1.50  0.40 -0.8072
5750 -2.00  0.40 -0.8207
5750 -2.50  0.40 -0.8297
5750 -3.00  0.40 -0.8356
5750 -4.00  0.40 -0.8416
5750 -5.00  0.40 -0.8441
6000  0.00  0.00 -0.7696
6000  0.25  0.00 -0.7508
6000  0.50  0.00 -0.7304
6000  1.00  0.00 -0.6851
6000 -0.25  0.10 -0.7855
6000 -0.50  0.20 -0.7997
6000 -1.00  0.40 -0.8229
6000 -1.50  0.40 -0.8415
6000 -2.00  0.40 -0.8543
6000 -2.50  0.40 -0.8628
6000 -3.00  0.40 -0.8684
6000 -5.00  0.40 -0.8763
6250  0.00  0.00 -0.8105
6250  0.25  0.00 -0.7921
6250  0.50  0.00 -0.7719
6250  0.75  0.00 -0.7502
6250  1.00  0.00 -0.7271
6250 -0.50  0.20 -0.8396
6250 -3.00  0.40 -0.9041
6500  0.25  0.00 -0.8392
6500  0.50  0.00 -0.8201
6500  0.75  0.00 -0.7995
6500  1.00  0.00 -0.7774
6500 -0.50  0.20 -0.8842
6500 -4.00  0.40 -0.9477
6750  0.00  0.00 -0.9096
6750  0.25  0.00 -0.8935
6750  0.50  0.00 -0.8754
6750  0.75  0.00 -0.8552
6750  1.00  0.00 -0.8328
6750 -0.25  0.10 -0.9230
6750 -0.50  0.20 -0.9346
6750 -0.75  0.30 -0.9446
6750 -1.00  0.40 -0.9530
6750 -1.50  0.40 -0.9672
6750 -2.00  0.40 -0.9766
6750 -2.50  0.40 -0.9826
6750 -3.00  0.40 -0.9864
6750 -4.00  0.40 -0.9903
7000  0.00  0.00 -0.9660
7000  0.25  0.00 -0.9503
7000  0.50  0.00 -0.9324
7000  0.75  0.00 -0.9124
7000  1.00  0.00 -0.8907
7000 -0.25  0.10 -0.9788
7000 -0.50  0.20 -0.9897
7000 -0.75  0.30 -0.9989
7000 -1.00  0.40 -1.0065
7000 -1.50  0.40 -1.0192
7000 -2.00  0.40 -1.0275
7000 -2.50  0.40 -1.0327
7250  0.25  0.00 -1.0065
7250  0.50  0.00 -0.9899
7250  0.75  0.00 -0.9714
7250 -0.25  0.10 -1.0328
7250 -1.00  0.40 -1.0584
7500  0.25  0.00 -1.0631
7500 -0.25  0.10 -1.0868
