 E(B-V) = 0.08
3700 -4.00  0.40 -0.7026
3800  0.00  0.00 -0.8967
3800  0.25  0.00 -0.9026
3800  0.50  0.00 -0.9106
3800  0.75  0.00 -0.9239
3800  1.00  0.00 -0.9441
3800 -0.25  0.10 -0.8869
3800 -0.50  0.20 -0.8747
3800 -0.75  0.30 -0.8607
3800 -1.00  0.40 -0.8456
3800 -1.50  0.40 -0.8115
3800 -2.00  0.40 -0.7915
3800 -2.50  0.40 -0.7776
3800 -3.00  0.40 -0.7555
3800 -4.00  0.40 -0.7064
3900  0.00  0.00 -0.8644
3900  0.25  0.00 -0.8602
3900  0.50  0.00 -0.8560
3900  0.75  0.00 -0.8541
3900  1.00  0.00 -0.8567
3900 -0.25  0.10 -0.8619
3900 -0.50  0.20 -0.8580
3900 -0.75  0.30 -0.8523
3900 -1.00  0.40 -0.8450
3900 -1.50  0.40 -0.8198
3900 -2.00  0.40 -0.7948
3900 -2.50  0.40 -0.7748
3900 -3.00  0.40 -0.7519
3900 -4.00  0.40 -0.7087
4000  0.00  0.00 -0.8362
4000  0.25  0.00 -0.8274
4000  0.50  0.00 -0.8174
4000  0.75  0.00 -0.8074
4000  1.00  0.00 -0.7992
4000 -0.25  0.10 -0.8385
4000 -0.50  0.20 -0.8397
4000 -0.75  0.30 -0.8396
4000 -1.00  0.40 -0.8384
4000 -1.50  0.40 -0.8252
4000 -2.00  0.40 -0.8002
4000 -2.50  0.40 -0.7749
4000 -3.00  0.40 -0.7494
4000 -4.00  0.40 -0.7101
4000 -5.00  0.40 -0.7024
4250  0.00  0.00 -0.7785
4250  0.25  0.00 -0.7679
4250  0.50  0.00 -0.7558
4250  0.75  0.00 -0.7417
4250  1.00  0.00 -0.7257
4250 -0.25  0.10 -0.7855
4250 -0.50  0.20 -0.7925
4250 -0.75  0.30 -0.7990
4250 -1.00  0.40 -0.8047
4250 -1.50  0.40 -0.8097
4250 -2.00  0.40 -0.7960
4250 -2.50  0.40 -0.7668
4250 -3.00  0.40 -0.7399
4250 -4.00  0.40 -0.7142
4250 -5.00  0.40 -0.7115
4500  0.00  0.00 -0.7388
4500  0.25  0.00 -0.7281
4500  0.50  0.00 -0.7163
4500  0.75  0.00 -0.7029
4500  1.00  0.00 -0.6873
4500 -0.25  0.10 -0.7476
4500 -0.50  0.20 -0.7566
4500 -0.75  0.30 -0.7653
4500 -1.00  0.40 -0.7730
4500 -1.50  0.40 -0.7806
4500 -2.00  0.40 -0.7761
4500 -2.50  0.40 -0.7576
4500 -3.00  0.40 -0.7378
4500 -4.00  0.40 -0.7247
4500 -5.00  0.40 -0.7249
4750  0.00  0.00 -0.7167
4750  0.25  0.00 -0.7050
4750  0.50  0.00 -0.6923
4750  0.75  0.00 -0.6781
4750  1.00  0.00 -0.6623
4750 -0.25  0.10 -0.7274
4750 -0.50  0.20 -0.7381
4750 -0.75  0.30 -0.7482
4750 -1.00  0.40 -0.7573
4750 -1.50  0.40 -0.7664
4750 -2.00  0.40 -0.7651
4750 -2.50  0.40 -0.7565
4750 -3.00  0.40 -0.7490
4750 -4.00  0.40 -0.7481
4750 -5.00  0.40 -0.7498
5000  0.00  0.00 -0.7091
5000  0.25  0.00 -0.6956
5000  0.50  0.00 -0.6811
5000  0.75  0.00 -0.6655
5000  1.00  0.00 -0.6482
5000 -0.25  0.10 -0.7221
5000 -0.50  0.20 -0.7346
5000 -0.75  0.30 -0.7463
5000 -1.00  0.40 -0.7567
5000 -1.50  0.40 -0.7683
5000 -2.00  0.40 -0.7722
5000 -2.50  0.40 -0.7739
5000 -3.00  0.40 -0.7768
5000 -4.00  0.40 -0.7824
5000 -5.00  0.40 -0.7849
5250  0.00  0.00 -0.7147
5250  0.25  0.00 -0.6987
5250  0.50  0.00 -0.6817
5250  0.75  0.00 -0.6636
5250  1.00  0.00 -0.6442
5250 -0.25  0.10 -0.7301
5250 -0.50  0.20 -0.7444
5250 -0.75  0.30 -0.7575
5250 -1.00  0.40 -0.7691
5250 -1.50  0.40 -0.7851
5250 -2.00  0.40 -0.7964
5250 -2.50  0.40 -0.8060
5250 -3.00  0.40 -0.8132
5250 -4.00  0.40 -0.8209
5250 -5.00  0.40 -0.8237
5500  0.00  0.00 -0.7324
5500  0.25  0.00 -0.7144
5500  0.50  0.00 -0.6950
5500  0.75  0.00 -0.6739
5500  1.00  0.00 -0.6514
5500 -0.25  0.10 -0.7494
5500 -0.50  0.20 -0.7652
5500 -0.75  0.30 -0.7794
5500 -1.00  0.40 -0.7923
5500 -1.50  0.40 -0.8114
5500 -2.00  0.40 -0.8308
5500 -2.50  0.40 -0.8430
5500 -3.00  0.40 -0.8484
5500 -4.00  0.40 -0.8592
5500 -5.00  0.40 -0.8622
5750  0.00  0.00 -0.7595
5750  0.25  0.00 -0.7401
5750  0.50  0.00 -0.7192
5750  0.75  0.00 -0.6960
5750  1.00  0.00 -0.6709
5750 -0.25  0.10 -0.7776
5750 -0.50  0.20 -0.7944
5750 -0.75  0.30 -0.8099
5750 -1.00  0.40 -0.8241
5750 -1.50  0.40 -0.8495
5750 -2.00  0.40 -0.8680
5750 -2.50  0.40 -0.8803
5750 -3.00  0.40 -0.8882
5750 -4.00  0.40 -0.8962
5750 -5.00  0.40 -0.8991
6000  0.00  0.00 -0.7936
6000  0.25  0.00 -0.7731
6000  0.50  0.00 -0.7512
6000  0.75  0.00 -0.7270
6000  1.00  0.00 -0.7006
6000 -0.25  0.10 -0.8124
6000 -0.50  0.20 -0.8301
6000 -0.75  0.30 -0.8465
6000 -1.00  0.40 -0.8613
6000 -1.50  0.40 -0.8876
6000 -2.00  0.40 -0.9055
6000 -2.50  0.40 -0.9172
6000 -3.00  0.40 -0.9247
6000 -4.00  0.40 -0.9323
6000 -5.00  0.40 -0.9351
6250  0.00  0.00 -0.8330
6250  0.25  0.00 -0.8116
6250  0.50  0.00 -0.7890
6250  0.75  0.00 -0.7645
6250  1.00  0.00 -0.7377
6250 -0.25  0.10 -0.8523
6250 -0.50  0.20 -0.8703
6250 -0.75  0.30 -0.8866
6250 -1.00  0.40 -0.9012
6250 -1.50  0.40 -0.9263
6250 -2.00  0.40 -0.9431
6250 -2.50  0.40 -0.9540
6250 -3.00  0.40 -0.9611
6250 -4.00  0.40 -0.9681
6250 -5.00  0.40 -0.9707
6500  0.00  0.00 -0.8759
6500  0.25  0.00 -0.8542
6500  0.50  0.00 -0.8312
6500  0.75  0.00 -0.8065
6500  1.00  0.00 -0.7799
6500 -0.25  0.10 -0.8951
6500 -0.50  0.20 -0.9128
6500 -0.75  0.30 -0.9285
6500 -1.00  0.40 -0.9423
6500 -1.50  0.40 -0.9656
6500 -2.00  0.40 -0.9811
6500 -2.50  0.40 -0.9912
6500 -3.00  0.40 -0.9976
6500 -4.00  0.40 -1.0040
6500 -5.00  0.40 -1.0018
6750  0.00  0.00 -0.9214
6750  0.25  0.00 -0.8998
6750  0.50  0.00 -0.8768
6750  0.75  0.00 -0.8523
6750  1.00  0.00 -0.8263
6750 -0.25  0.10 -0.9402
6750 -0.50  0.20 -0.9570
6750 -0.75  0.30 -0.9717
6750 -1.00  0.40 -0.9843
6750 -1.50  0.40 -1.0056
6750 -2.00  0.40 -1.0197
6750 -2.50  0.40 -1.0288
6750 -3.00  0.40 -1.0345
6750 -4.00  0.40 -1.0401
6750 -5.00  0.40 -1.0423
7000  0.25  0.00 -0.9485
7000  0.75  0.00 -0.9018
7000 -0.25  0.10 -0.9873
7000 -0.50  0.20 -1.0030
7000 -1.00  0.40 -1.0280
7000 -1.50  0.40 -1.0470
7000 -2.00  0.40 -1.0595
7000 -2.50  0.40 -1.0675
7000 -3.00  0.40 -1.0725
7000 -4.00  0.40 -1.0774
7000 -5.00  0.40 -1.0793
7250  0.00  0.00 -1.0201
7250  0.25  0.00 -1.0002
7250  0.50  0.00 -0.9784
7250  0.75  0.00 -0.9551
7250  1.00  0.00 -0.9305
7250 -0.75  0.30 -1.0630
7250 -1.00  0.40 -1.0732
7250 -2.00  0.40 -1.1008
7250 -2.50  0.40 -1.1077
7500  0.00  0.00 -1.0735
7500  0.25  0.00 -1.0553
7500  0.50  0.00 -1.0351
7500  0.75  0.00 -1.0131
7500  1.00  0.00 -0.9898
7500 -0.25  0.10 -1.0884
7500 -0.50  0.20 -1.1011
7500 -2.00  0.40 -1.1446
7500 -2.50  0.40 -1.1505
7500 -5.00  0.40 -1.1595
7750  0.00  0.00 -1.1308
7750  0.25  0.00 -1.1146
7750  0.50  0.00 -1.0963
7750  0.75  0.00 -1.0757
7750  1.00  0.00 -1.0531
7750 -0.25  0.10 -1.1438
7750 -0.50  0.20 -1.1549
7750 -0.75  0.30 -1.1642
7750 -1.00  0.40 -1.1719
7750 -1.50  0.40 -1.1844
7750 -2.00  0.40 -1.1926
7750 -2.50  0.40 -1.1978
7750 -4.00  0.40 -1.2039
7750 -5.00  0.40 -1.2064
8000  0.00  0.00 -1.1902
8000  0.25  0.00 -1.1752
8000  0.50  0.00 -1.1578
8000  0.75  0.00 -1.1380
8000  1.00  0.00 -1.1160
8000 -0.25  0.10 -1.2022
8000 -0.50  0.20 -1.2122
8000 -0.75  0.30 -1.2205
8000 -1.50  0.40 -1.2393
8000 -2.00  0.40 -1.2474
8000 -2.50  0.40 -1.2523
8000 -3.00  0.40 -1.2551
8000 -4.00  0.40 -1.2577
8000 -5.00  0.40 -1.2611
