 E(B-V) = 0.08
4500 -2.00  0.40 -1.6613
4500 -2.50  0.40 -1.6445
4500 -3.00  0.40 -1.6321
4500 -4.00  0.40 -1.5861
4500 -5.00  0.40 -1.5643
4750  0.00  0.00 -1.8553
4750  0.25  0.00 -1.9766
4750  0.50  0.00 -2.1128
4750  0.75  0.00 -2.2623
4750  1.00  0.00 -2.4188
4750 -0.25  0.10 -1.7349
4750 -0.50  0.20 -1.6284
4750 -0.75  0.30 -1.5376
4750 -1.00  0.40 -1.4622
4750 -1.50  0.40 -1.3767
4750 -2.00  0.40 -1.3213
4750 -2.50  0.40 -1.2782
4750 -3.00  0.40 -1.2418
4750 -4.00  0.40 -1.2039
4750 -5.00  0.40 -1.1923
5000  0.00  0.00 -1.5180
5000  0.25  0.00 -1.6301
5000  0.50  0.00 -1.7570
5000  0.75  0.00 -1.8973
5000  1.00  0.00 -2.0454
5000 -0.25  0.10 -1.4109
5000 -0.50  0.20 -1.3181
5000 -0.75  0.30 -1.2400
5000 -1.00  0.40 -1.1756
5000 -1.50  0.40 -1.0944
5000 -2.00  0.40 -1.0326
5000 -2.50  0.40 -0.9863
5000 -3.00  0.40 -0.9585
5000 -4.00  0.40 -0.9362
5000 -5.00  0.40 -0.9287
5250  0.00  0.00 -1.2242
5250  0.25  0.00 -1.3258
5250  0.50  0.00 -1.4418
5250  0.75  0.00 -1.5717
5250  1.00  0.00 -1.7091
5250 -0.25  0.10 -1.1309
5250 -0.50  0.20 -1.0514
5250 -0.75  0.30 -0.9854
5250 -1.00  0.40 -0.9319
5250 -1.50  0.40 -0.8569
5250 -2.00  0.40 -0.8041
5250 -2.50  0.40 -0.7719
5250 -3.00  0.40 -0.7548
5250 -4.00  0.40 -0.7413
5250 -5.00  0.40 -0.7361
5500  0.00  0.00 -0.9720
5500  0.25  0.00 -1.0634
5500  0.50  0.00 -1.1681
5500  0.75  0.00 -1.2863
5500  1.00  0.00 -1.4131
5500 -0.25  0.10 -0.8915
5500 -0.50  0.20 -0.8243
5500 -0.75  0.30 -0.7702
5500 -1.00  0.40 -0.7276
5500 -1.50  0.40 -0.6666
5500 -2.00  0.40 -0.6299
5500 -2.50  0.40 -0.6096
5500 -3.00  0.40 -0.5989
5500 -4.00  0.40 -0.5905
5500 -5.00  0.40 -0.5868
5750  0.00  0.00 -0.7555
5750  0.25  0.00 -0.8373
5750  0.50  0.00 -0.9312
5750  0.75  0.00 -1.0372
5750  1.00  0.00 -1.1524
5750 -0.25  0.10 -0.6882
5750 -0.50  0.20 -0.6343
5750 -0.75  0.30 -0.5926
5750 -1.00  0.40 -0.5610
5750 -1.50  0.40 -0.5167
5750 -2.00  0.40 -0.4922
5750 -2.50  0.40 -0.4791
5750 -3.00  0.40 -0.4724
5750 -4.00  0.40 -0.4671
5750 -5.00  0.40 -0.4647
6000  0.00  0.00 -0.5732
6000  0.25  0.00 -0.6429
6000  0.50  0.00 -0.7256
6000  0.75  0.00 -0.8198
6000  1.00  0.00 -0.9230
6000 -0.25  0.10 -0.5200
6000 -0.50  0.20 -0.4792
6000 -0.75  0.30 -0.4487
6000 -1.00  0.40 -0.4261
6000 -1.50  0.40 -0.3945
6000 -2.00  0.40 -0.3778
6000 -2.50  0.40 -0.3692
6000 -3.00  0.40 -0.3653
6000 -4.00  0.40 -0.3621
6000 -5.00  0.40 -0.3609
6250  0.00  0.00 -0.4224
6250  0.25  0.00 -0.4785
6250  0.50  0.00 -0.5480
6250  1.00  0.00 -0.7202
6250 -0.25  0.10 -0.3820
6250 -0.50  0.20 -0.3518
6250 -0.75  0.30 -0.3296
6250 -1.00  0.40 -0.3134
6250 -1.50  0.40 -0.2906
6250 -2.00  0.40 -0.2789
6250 -2.50  0.40 -0.2736
6250 -4.00  0.40 -0.2698
6250 -5.00  0.40 -0.2696
6500  0.25  0.00 -0.3394
6500  0.50  0.00 -0.3951
6500  0.75  0.00 -0.4623
6500  1.00  0.00 -0.5385
6500 -0.25  0.10 -0.2656
6500 -0.50  0.20 -0.2434
6500 -0.75  0.30 -0.2272
6500 -2.00  0.40 -0.1912
6500 -2.50  0.40 -0.1883
6500 -3.00  0.40 -0.1875
6750  0.00  0.00 -0.1848
6750  0.25  0.00 -0.2168
6750  0.50  0.00 -0.2587
6750  0.75  0.00 -0.3106
6750  1.00  0.00 -0.3710
6750 -0.25  0.10 -0.1630
6750 -0.50  0.20 -0.1471
6750 -0.75  0.30 -0.1356
6750 -1.50  0.40 -0.1161
6750 -4.00  0.40 -0.1103
7000  0.00  0.00 -0.0795
7000  0.25  0.00 -0.1016
7000  0.50  0.00 -0.1324
7000  0.75  0.00 -0.1735
7000  1.00  0.00 -0.2252
7000 -0.25  0.10 -0.0653
7000 -0.50  0.20 -0.0554
7000 -0.75  0.30 -0.0483
7000 -1.00  0.40 -0.0436
7000 -1.50  0.40 -0.0375
7000 -2.00  0.40 -0.0357
7000 -2.50  0.40 -0.0360
7000 -3.00  0.40 -0.0366
7000 -4.00  0.40 -0.0374
7000 -5.00  0.40 -0.0401
7250  0.00  0.00  0.0106
7250  0.25  0.00 -0.0062
7250  0.50  0.00 -0.0297
7250  0.75  0.00 -0.0615
7250  1.00  0.00 -0.1019
7250 -0.25  0.10  0.0211
7250 -0.50  0.20  0.0281
7250 -0.75  0.30  0.0328
7250 -1.00  0.40  0.0358
7250 -1.50  0.40  0.0391
7250 -2.00  0.40  0.0391
7250 -2.50  0.40  0.0377
7250 -4.00  0.40  0.0350
7250 -5.00  0.40  0.0303
7500  0.00  0.00  0.0799
7500  0.25  0.00  0.0691
7500  0.50  0.00  0.0534
7500  0.75  0.00  0.0318
7500  1.00  0.00  0.0031
7500 -0.25  0.10  0.0863
7500 -0.50  0.20  0.0905
7500 -0.75  0.30  0.0930
7500 -1.00  0.40  0.0943
7500 -2.00  0.40  0.0934
7500 -3.00  0.40  0.0893
7500 -5.00  0.40  0.0820
7750  0.00  0.00  0.1350
7750  0.25  0.00  0.1297
7750  0.50  0.00  0.1211
7750  0.75  0.00  0.1080
7750 -1.50  0.40  0.1350
7750 -3.00  0.40  0.1245
8000  0.25  0.00  0.1753
8000  0.75  0.00  0.1669
8000 -3.00  0.40  0.1474
