 E(B-V) = 0.08
3200 -0.75  0.30 -0.8519
3200 -1.00  0.40 -0.8612
3200 -1.50  0.40 -0.9185
3200 -2.00  0.40 -0.9625
3200 -2.50  0.40 -0.9719
3200 -3.00  0.40 -0.9554
3200 -4.00  0.40 -0.9131
3200 -5.00  0.40 -0.9059
3300  0.00  0.00 -0.8954
3300  0.25  0.00 -0.8734
3300  0.50  0.00 -0.8505
3300  0.75  0.00 -0.8266
3300  1.00  0.00 -0.8021
3300 -0.25  0.10 -0.8914
3300 -0.50  0.20 -0.8925
3300 -0.75  0.30 -0.8980
3300 -1.00  0.40 -0.9074
3300 -2.00  0.40 -0.9934
3300 -2.50  0.40 -1.0005
3300 -3.00  0.40 -0.9854
3300 -4.00  0.40 -0.9409
3300 -5.00  0.40 -0.9284
3400  0.00  0.00 -0.9399
3400  0.25  0.00 -0.9154
3400  0.50  0.00 -0.8883
3400  0.75  0.00 -0.8586
3400  1.00  0.00 -0.8265
3400 -0.25  0.10 -0.9383
3400 -0.50  0.20 -0.9404
3400 -0.75  0.30 -0.9456
3400 -1.00  0.40 -0.9540
3400 -2.00  0.40 -1.0260
3400 -2.50  0.40 -1.0299
3400 -3.00  0.40 -1.0158
3400 -4.00  0.40 -0.9713
3400 -5.00  0.40 -0.9562
3500  0.00  0.00 -0.9837
3500  0.25  0.00 -0.9571
3500  0.50  0.00 -0.9265
3500  0.75  0.00 -0.8923
3500  1.00  0.00 -0.8550
3500 -0.25  0.10 -0.9849
3500 -0.50  0.20 -0.9883
3500 -0.75  0.30 -0.9934
3500 -1.00  0.40 -1.0005
3500 -1.50  0.40 -1.0410
3500 -2.00  0.40 -1.0600
3500 -2.50  0.40 -1.0597
3500 -3.00  0.40 -1.0461
3500 -4.00  0.40 -1.0032
3500 -5.00  0.40 -0.9880
3600  0.00  0.00 -1.0251
3600  0.25  0.00 -0.9975
3600  0.50  0.00 -0.9652
3600  0.75  0.00 -0.9289
3600  1.00  0.00 -0.8895
3600 -0.25  0.10 -1.0292
3600 -0.50  0.20 -1.0341
3600 -0.75  0.30 -1.0395
3600 -1.00  0.40 -1.0454
3600 -1.50  0.40 -1.0759
3600 -2.00  0.40 -1.0910
3600 -2.50  0.40 -1.0884
3600 -3.00  0.40 -1.0750
3600 -4.00  0.40 -1.0360
3600 -5.00  0.40 -1.0222
3700  0.00  0.00 -1.0630
3700  0.25  0.00 -1.0359
3700  0.50  0.00 -1.0040
3700  0.75  0.00 -0.9680
3700  1.00  0.00 -0.9287
3700 -0.25  0.10 -1.0696
3700 -0.50  0.20 -1.0762
3700 -0.75  0.30 -1.0822
3700 -1.00  0.40 -1.0876
3700 -1.50  0.40 -1.1084
3700 -2.00  0.40 -1.1178
3700 -2.50  0.40 -1.1144
3700 -3.00  0.40 -1.1019
3700 -4.00  0.40 -1.0690
3800  0.00  0.00 -1.0965
3800  0.25  0.00 -1.0716
3800  0.50  0.00 -1.0418
3800  0.75  0.00 -1.0076
3800  1.00  0.00 -0.9698
3800 -0.25  0.10 -1.1052
3800 -0.50  0.20 -1.1131
3800 -0.75  0.30 -1.1199
3800 -1.00  0.40 -1.1255
3800 -1.50  0.40 -1.1393
3800 -2.00  0.40 -1.1438
3800 -2.50  0.40 -1.1385
3800 -3.00  0.40 -1.1268
3800 -4.00  0.40 -1.1011
3900  0.00  0.00 -1.1257
3900  0.25  0.00 -1.1038
3900  0.50  0.00 -1.0772
3900  0.75  0.00 -1.0460
3900  1.00  0.00 -1.0109
3900 -0.25  0.10 -1.1355
3900 -0.50  0.20 -1.1442
3900 -0.75  0.30 -1.1516
3900 -1.00  0.40 -1.1577
3900 -1.50  0.40 -1.1682
3900 -2.00  0.40 -1.1695
3900 -2.50  0.40 -1.1633
3900 -3.00  0.40 -1.1524
3900 -4.00  0.40 -1.1316
3900 -5.00  0.40 -1.1262
4000  0.00  0.00 -1.1509
4000  0.25  0.00 -1.1324
4000  0.50  0.00 -1.1094
4000  0.75  0.00 -1.0819
4000  1.00  0.00 -1.0501
4000 -0.25  0.10 -1.1611
4000 -0.50  0.20 -1.1700
4000 -0.75  0.30 -1.1776
4000 -1.00  0.40 -1.1838
4000 -1.50  0.40 -1.1930
4000 -2.00  0.40 -1.1935
4000 -2.50  0.40 -1.1868
4000 -3.00  0.40 -1.1761
4000 -4.00  0.40 -1.1600
4000 -5.00  0.40 -1.1567
4250  0.00  0.00 -1.2066
4250  0.25  0.00 -1.1934
4250  0.50  0.00 -1.1775
4250  0.75  0.00 -1.1583
4250  1.00  0.00 -1.1355
4250 -0.25  0.10 -1.2170
4250 -0.50  0.20 -1.2257
4250 -0.75  0.30 -1.2332
4250 -1.00  0.40 -1.2395
4250 -1.50  0.40 -1.2477
4250 -2.00  0.40 -1.2492
4250 -2.50  0.40 -1.2451
4250 -3.00  0.40 -1.2376
4250 -4.00  0.40 -1.2298
4250 -5.00  0.40 -1.2298
4500  0.00  0.00 -1.2663
4500  0.25  0.00 -1.2542
4500  0.50  0.00 -1.2405
4500  0.75  0.00 -1.2250
4500  1.00  0.00 -1.2076
4500 -0.25  0.10 -1.2769
4500 -0.50  0.20 -1.2859
4500 -0.75  0.30 -1.2938
4500 -1.00  0.40 -1.3007
4500 -1.50  0.40 -1.3093
4500 -2.00  0.40 -1.3121
4500 -2.50  0.40 -1.3106
4500 -3.00  0.40 -1.3077
4500 -4.00  0.40 -1.3070
4500 -5.00  0.40 -1.3084
4750  0.00  0.00 -1.3338
4750  0.25  0.00 -1.3219
4750  0.50  0.00 -1.3087
4750  0.75  0.00 -1.2942
4750  1.00  0.00 -1.2788
4750 -0.25  0.10 -1.3445
4750 -0.50  0.20 -1.3539
4750 -0.75  0.30 -1.3623
4750 -1.00  0.40 -1.3697
4750 -1.50  0.40 -1.3792
4750 -2.00  0.40 -1.3841
4750 -2.50  0.40 -1.3866
4750 -3.00  0.40 -1.3888
4750 -4.00  0.40 -1.3925
4750 -5.00  0.40 -1.3942
5000  0.00  0.00 -1.4078
5000  0.25  0.00 -1.3959
5000  0.50  0.00 -1.3828
5000  0.75  0.00 -1.3688
5000  1.00  0.00 -1.3541
5000 -0.25  0.10 -1.4185
5000 -0.50  0.20 -1.4284
5000 -0.75  0.30 -1.4373
5000 -1.00  0.40 -1.4452
5000 -1.50  0.40 -1.4565
5000 -2.00  0.40 -1.4647
5000 -2.50  0.40 -1.4712
5000 -3.00  0.40 -1.4758
5000 -4.00  0.40 -1.4807
5000 -5.00  0.40 -1.4825
5250  0.00  0.00 -1.4862
5250  0.25  0.00 -1.4741
5250  0.50  0.00 -1.4610
5250  0.75  0.00 -1.4472
5250  1.00  0.00 -1.4329
5250 -0.25  0.10 -1.4974
5250 -0.50  0.20 -1.5078
5250 -0.75  0.30 -1.5173
5250 -1.00  0.40 -1.5258
5250 -1.50  0.40 -1.5395
5250 -2.00  0.40 -1.5505
5250 -2.50  0.40 -1.5585
5250 -3.00  0.40 -1.5635
5250 -4.00  0.40 -1.5684
5250 -5.00  0.40 -1.5703
5500  0.00  0.00 -1.5681
5500  0.25  0.00 -1.5554
5500  0.50  0.00 -1.5420
5500  0.75  0.00 -1.5281
5500  1.00  0.00 -1.5140
5500 -0.25  0.10 -1.5798
5500 -0.50  0.20 -1.5908
5500 -0.75  0.30 -1.6008
5500 -1.00  0.40 -1.6097
5500 -1.50  0.40 -1.6255
5500 -2.00  0.40 -1.6371
5500 -2.50  0.40 -1.6449
5500 -3.00  0.40 -1.6497
5500 -4.00  0.40 -1.6546
5500 -5.00  0.40 -1.6565
5750  0.00  0.00 -1.6527
5750  0.25  0.00 -1.6394
5750  0.50  0.00 -1.6256
5750  0.75  0.00 -1.6113
5750  1.00  0.00 -1.5970
5750 -0.25  0.10 -1.6649
5750 -0.50  0.20 -1.6762
5750 -0.75  0.30 -1.6864
5750 -1.00  0.40 -1.6955
5750 -1.50  0.40 -1.7116
5750 -2.00  0.40 -1.7226
5750 -2.50  0.40 -1.7299
5750 -3.00  0.40 -1.7344
5750 -4.00  0.40 -1.7391
5750 -5.00  0.40 -1.7410
6000  0.00  0.00 -1.7394
6000  0.25  0.00 -1.7256
6000  0.50  0.00 -1.7114
6000  0.75  0.00 -1.6967
6000 -0.25  0.10 -1.7515
6000 -0.50  0.20 -1.7627
6000 -0.75  0.30 -1.7727
6000 -1.00  0.40 -1.7815
6000 -1.50  0.40 -1.7966
6000 -2.00  0.40 -1.8069
6000 -2.50  0.40 -1.8135
6000 -3.00  0.40 -1.8178
6000 -4.00  0.40 -1.8222
6000 -5.00  0.40 -1.8239
6250  0.00  0.00 -1.8269
6250  0.25  0.00 -1.8133
6250  0.50  0.00 -1.7989
6250  0.75  0.00 -1.7841
6250  1.00  0.00 -1.7693
6250 -0.25  0.10 -1.8387
6250 -0.50  0.20 -1.8493
6250 -0.75  0.30 -1.8587
6250 -1.00  0.40 -1.8669
6250 -1.50  0.40 -1.8809
6250 -2.00  0.40 -1.8902
6250 -2.50  0.40 -1.8963
6250 -3.00  0.40 -1.9002
6250 -4.00  0.40 -1.9042
6250 -5.00  0.40 -1.9057
6500  0.00  0.00 -1.9147
6500  0.25  0.00 -1.9015
6500  0.50  0.00 -1.8875
6500  0.75  0.00 -1.8729
6500 -0.25  0.10 -1.9259
6500 -0.50  0.20 -1.9359
6500 -0.75  0.30 -1.9446
6500 -1.00  0.40 -1.9520
6500 -1.50  0.40 -1.9647
6500 -2.00  0.40 -1.9730
6500 -2.50  0.40 -1.9784
6500 -3.00  0.40 -1.9818
6500 -4.00  0.40 -1.9853
6500 -5.00  0.40 -1.9868
6750  0.25  0.00 -1.9905
6750  0.50  0.00 -1.9770
6750  1.00  0.00 -1.9484
6750 -0.25  0.10 -2.0134
6750 -1.00  0.40 -2.0372
6750 -1.50  0.40 -2.0483
6750 -2.00  0.40 -2.0556
6750 -2.50  0.40 -2.0603
6750 -3.00  0.40 -2.0633
6750 -4.00  0.40 -2.0663
6750 -5.00  0.40 -2.0676
7000  0.00  0.00 -2.0922
7000  0.25  0.00 -2.0807
7000  0.50  0.00 -2.0681
7000  0.75  0.00 -2.0548
7000  1.00  0.00 -2.0412
7000 -0.25  0.10 -2.1018
7000 -1.00  0.40 -2.1229
7000 -5.00  0.40 -2.1490
7250  0.00  0.00 -2.1831
7250  0.25  0.00 -2.1728
7250  0.75  0.00 -2.1481
7250  1.00  0.00 -2.1341
7250 -0.25  0.10 -2.1916
7250 -0.50  0.20 -2.1987
7250 -0.75  0.30 -2.2047
7250 -1.00  0.40 -2.2097
7250 -1.50  0.40 -2.2180
7250 -2.00  0.40 -2.2233
7250 -2.50  0.40 -2.2267
7250 -3.00  0.40 -2.2289
7250 -4.00  0.40 -2.2310
7250 -5.00  0.40 -2.2324
7500  0.00  0.00 -2.2732
7500  0.25  0.00 -2.2633
7500  0.50  0.00 -2.2519
7500  0.75  0.00 -2.2391
7500  1.00  0.00 -2.2251
7500 -0.25  0.10 -2.2810
7500 -0.50  0.20 -2.2876
7500 -0.75  0.30 -2.2931
7500 -1.00  0.40 -2.2976
7500 -1.50  0.40 -2.3050
7500 -2.00  0.40 -2.3100
7500 -2.50  0.40 -2.3132
7500 -3.00  0.40 -2.3151
7500 -4.00  0.40 -2.3170
7500 -5.00  0.40 -2.3188
7750  0.00  0.00 -2.3599
7750  0.25  0.00 -2.3507
7750  0.50  0.00 -2.3401
7750  0.75  0.00 -2.3281
7750  1.00  0.00 -2.3147
7750 -0.25  0.10 -2.3672
7750 -0.50  0.20 -2.3734
7750 -0.75  0.30 -2.3785
7750 -1.00  0.40 -2.3827
7750 -1.50  0.40 -2.3902
7750 -2.00  0.40 -2.3953
7750 -2.50  0.40 -2.3986
7750 -3.00  0.40 -2.4006
7750 -4.00  0.40 -2.4024
7750 -5.00  0.40 -2.4045
8000  0.00  0.00 -2.4449
8000  0.25  0.00 -2.4363
8000  0.50  0.00 -2.4265
8000  0.75  0.00 -2.4153
8000  1.00  0.00 -2.4026
8000 -0.25  0.10 -2.4517
8000 -0.50  0.20 -2.4574
8000 -0.75  0.30 -2.4623
8000 -1.00  0.40 -2.4664
8000 -1.50  0.40 -2.4741
8000 -2.00  0.40 -2.4793
8000 -2.50  0.40 -2.4825
8000 -3.00  0.40 -2.4843
8000 -4.00  0.40 -2.4861
