 E(B-V) = 0.08
3100  0.75  0.00 -4.7399
3100  1.00  0.00 -4.8418
3100 -0.25  0.10 -4.3658
3100 -0.50  0.20 -4.2326
3100 -0.75  0.30 -4.1291
3100 -1.00  0.40 -4.0541
3100 -2.50  0.40 -4.6919
3100 -4.00  0.40 -4.9825
3100 -5.00  0.40 -4.8205
3200  0.00  0.00 -4.5000
3200  0.25  0.00 -4.5492
3200  0.50  0.00 -4.6147
3200  0.75  0.00 -4.6931
3200  1.00  0.00 -4.7802
3200 -0.25  0.10 -4.3350
3200 -0.50  0.20 -4.2022
3200 -0.75  0.30 -4.0933
3200 -1.00  0.40 -4.0058
3200 -1.50  0.40 -4.0800
3200 -2.00  0.40 -4.2446
3200 -2.50  0.40 -4.4050
3200 -3.00  0.40 -4.5307
3200 -4.00  0.40 -4.6330
3200 -5.00  0.40 -4.5171
3300  0.00  0.00 -4.4561
3300  0.25  0.00 -4.5043
3300  0.50  0.00 -4.5624
3300  0.75  0.00 -4.6280
3300  1.00  0.00 -4.6971
3300 -0.25  0.10 -4.2991
3300 -0.50  0.20 -4.1684
3300 -0.75  0.30 -4.0572
3300 -1.00  0.40 -3.9637
3300 -2.00  0.40 -4.0534
3300 -2.50  0.40 -4.1466
3300 -3.00  0.40 -4.2251
3300 -4.00  0.40 -4.3024
3300 -5.00  0.40 -4.2192
3400  0.00  0.00 -4.3988
3400  0.25  0.00 -4.4431
3400  0.50  0.00 -4.4914
3400  0.75  0.00 -4.5423
3400  1.00  0.00 -4.5926
3400 -0.25  0.10 -4.2508
3400 -0.50  0.20 -4.1225
3400 -0.75  0.30 -4.0084
3400 -1.00  0.40 -3.9077
3400 -2.00  0.40 -3.8831
3400 -2.50  0.40 -3.9147
3400 -3.00  0.40 -3.9521
3400 -4.00  0.40 -4.0013
3400 -5.00  0.40 -3.9372
3500  0.00  0.00 -4.3244
3500  0.25  0.00 -4.3648
3500  0.50  0.00 -4.4045
3500  0.75  0.00 -4.4440
3500  1.00  0.00 -4.4820
3500 -0.25  0.10 -4.1853
3500 -0.50  0.20 -4.0596
3500 -0.75  0.30 -3.9428
3500 -1.00  0.40 -3.8339
3500 -1.50  0.40 -3.7820
3500 -2.00  0.40 -3.7307
3500 -2.50  0.40 -3.7062
3500 -3.00  0.40 -3.7105
3500 -4.00  0.40 -3.7335
3500 -5.00  0.40 -3.6768
3600  0.00  0.00 -4.2320
3600  0.25  0.00 -4.2727
3600  0.50  0.00 -4.3106
3600  0.75  0.00 -4.3467
3600  1.00  0.00 -4.3814
3600 -0.25  0.10 -4.0999
3600 -0.50  0.20 -3.9761
3600 -0.75  0.30 -3.8566
3600 -1.00  0.40 -3.7402
3600 -1.50  0.40 -3.6506
3600 -2.00  0.40 -3.5756
3600 -2.50  0.40 -3.5154
3600 -3.00  0.40 -3.4939
3600 -4.00  0.40 -3.4951
3600 -5.00  0.40 -3.4379
3700  0.00  0.00 -4.1227
3700  0.25  0.00 -4.1711
3700  0.50  0.00 -4.2146
3700  0.75  0.00 -4.2553
3700  1.00  0.00 -4.2928
3700 -0.25  0.10 -3.9936
3700 -0.50  0.20 -3.8695
3700 -0.75  0.30 -3.7467
3700 -1.00  0.40 -3.6240
3700 -1.50  0.40 -3.4970
3700 -2.00  0.40 -3.3973
3700 -2.50  0.40 -3.3272
3700 -3.00  0.40 -3.2920
3700 -4.00  0.40 -3.2762
3800  0.00  0.00 -3.9973
3800  0.25  0.00 -4.0602
3800  0.50  0.00 -4.1169
3800  0.75  0.00 -4.1682
3800  1.00  0.00 -4.2134
3800 -0.25  0.10 -3.8657
3800 -0.50  0.20 -3.7374
3800 -0.75  0.30 -3.6096
3800 -1.00  0.40 -3.4813
3800 -1.50  0.40 -3.3260
3800 -2.00  0.40 -3.2044
3800 -2.50  0.40 -3.1300
3800 -3.00  0.40 -3.0928
3800 -4.00  0.40 -3.0656
3900  0.00  0.00 -3.8557
3900  0.25  0.00 -3.9395
3900  0.50  0.00 -4.0149
3900  0.75  0.00 -4.0815
3900  1.00  0.00 -4.1384
3900 -0.25  0.10 -3.7159
3900 -0.50  0.20 -3.5785
3900 -0.75  0.30 -3.4424
3900 -1.00  0.40 -3.3078
3900 -1.50  0.40 -3.1331
3900 -2.00  0.40 -2.9983
3900 -2.50  0.40 -2.9217
3900 -3.00  0.40 -2.8891
3900 -4.00  0.40 -2.8526
3900 -5.00  0.40 -2.7871
4000  0.00  0.00 -3.6968
4000  0.25  0.00 -3.8059
4000  0.50  0.00 -3.9051
4000  0.75  0.00 -3.9919
4000  1.00  0.00 -4.0642
4000 -0.25  0.10 -3.5449
4000 -0.50  0.20 -3.3954
4000 -0.75  0.30 -3.2485
4000 -1.00  0.40 -3.1056
4000 -1.50  0.40 -2.9120
4000 -2.00  0.40 -2.7723
4000 -2.50  0.40 -2.6947
4000 -3.00  0.40 -2.6700
4000 -4.00  0.40 -2.6324
4000 -5.00  0.40 -2.5676
4250  0.00  0.00 -3.2440
4250  0.25  0.00 -3.4082
4250  0.50  0.00 -3.5718
4250  0.75  0.00 -3.7244
4250  1.00  0.00 -3.8554
4250 -0.25  0.10 -3.0679
4250 -0.50  0.20 -2.8967
4250 -0.75  0.30 -2.7332
4250 -1.00  0.40 -2.5821
4250 -1.50  0.40 -2.3767
4250 -2.00  0.40 -2.2415
4250 -2.50  0.40 -2.1716
4250 -3.00  0.40 -2.1480
4250 -4.00  0.40 -2.0929
4250 -5.00  0.40 -2.0349
4500  0.00  0.00 -2.7864
4500  0.25  0.00 -2.9692
4500  0.50  0.00 -3.1652
4500  0.75  0.00 -3.3663
4500  1.00  0.00 -3.5588
4500 -0.25  0.10 -2.6066
4500 -0.50  0.20 -2.4349
4500 -0.75  0.30 -2.2758
4500 -1.00  0.40 -2.1333
4500 -1.50  0.40 -1.9399
4500 -2.00  0.40 -1.8120
4500 -2.50  0.40 -1.7347
4500 -3.00  0.40 -1.6866
4500 -4.00  0.40 -1.6045
4500 -5.00  0.40 -1.5628
4750  0.00  0.00 -2.3627
4750  0.25  0.00 -2.5447
4750  0.50  0.00 -2.7441
4750  0.75  0.00 -2.9581
4750  1.00  0.00 -3.1768
4750 -0.25  0.10 -2.1902
4750 -0.50  0.20 -2.0270
4750 -0.75  0.30 -1.8787
4750 -1.00  0.40 -1.7481
4750 -1.50  0.40 -1.5658
4750 -2.00  0.40 -1.4390
4750 -2.50  0.40 -1.3486
4750 -3.00  0.40 -1.2821
4750 -4.00  0.40 -1.2104
4750 -5.00  0.40 -1.1855
5000  0.00  0.00 -1.9696
5000  0.25  0.00 -2.1478
5000  0.50  0.00 -2.3410
5000  0.75  0.00 -2.5490
5000  1.00  0.00 -2.7649
5000 -0.25  0.10 -1.8051
5000 -0.50  0.20 -1.6525
5000 -0.75  0.30 -1.5166
5000 -1.00  0.40 -1.4003
5000 -1.50  0.40 -1.2316
5000 -2.00  0.40 -1.1117
5000 -2.50  0.40 -1.0261
5000 -3.00  0.40 -0.9727
5000 -4.00  0.40 -0.9261
5000 -5.00  0.40 -0.9097
5250  0.00  0.00 -1.6043
5250  0.25  0.00 -1.7785
5250  0.50  0.00 -1.9675
5250  0.75  0.00 -2.1691
5250  1.00  0.00 -2.3756
5250 -0.25  0.10 -1.4486
5250 -0.50  0.20 -1.3083
5250 -0.75  0.30 -1.1882
5250 -1.00  0.40 -1.0912
5250 -1.50  0.40 -0.9437
5250 -2.00  0.40 -0.8431
5250 -2.50  0.40 -0.7805
5250 -3.00  0.40 -0.7455
5250 -4.00  0.40 -0.7161
5250 -5.00  0.40 -0.7043
5500  0.00  0.00 -1.2706
5500  0.25  0.00 -1.4388
5500  0.50  0.00 -1.6231
5500  0.75  0.00 -1.8215
5500  1.00  0.00 -2.0241
5500 -0.25  0.10 -1.1267
5500 -0.50  0.20 -1.0038
5500 -0.75  0.30 -0.9055
5500 -1.00  0.40 -0.8296
5500 -1.50  0.40 -0.7084
5500 -2.00  0.40 -0.6346
5500 -2.50  0.40 -0.5931
5500 -3.00  0.40 -0.5703
5500 -4.00  0.40 -0.5512
5500 -5.00  0.40 -0.5426
5750  0.00  0.00 -0.9703
5750  0.25  0.00 -1.1287
5750  0.50  0.00 -1.3059
5750  0.75  0.00 -1.4989
5750  1.00  0.00 -1.6991
5750 -0.25  0.10 -0.8459
5750 -0.50  0.20 -0.7473
5750 -0.75  0.30 -0.6719
5750 -1.00  0.40 -0.6145
5750 -1.50  0.40 -0.5214
5750 -2.00  0.40 -0.4699
5750 -2.50  0.40 -0.4419
5750 -3.00  0.40 -0.4267
5750 -4.00  0.40 -0.4138
5750 -5.00  0.40 -0.4078
6000  0.00  0.00 -0.7122
6000  0.25  0.00 -0.8513
6000  0.50  0.00 -1.0156
6000  0.75  0.00 -1.1992
6000 -0.25  0.10 -0.6142
6000 -0.50  0.20 -0.5396
6000 -0.75  0.30 -0.4833
6000 -1.00  0.40 -0.4405
6000 -1.50  0.40 -0.3706
6000 -2.00  0.40 -0.3338
6000 -2.50  0.40 -0.3142
6000 -3.00  0.40 -0.3043
6000 -4.00  0.40 -0.2951
6000 -5.00  0.40 -0.2914
6250  0.00  0.00 -0.5023
6250  0.25  0.00 -0.6154
6250  0.50  0.00 -0.7570
6250  0.75  0.00 -0.9238
6250  1.00  0.00 -1.1069
6250 -0.25  0.10 -0.4282
6250 -0.50  0.20 -0.3721
6250 -0.75  0.30 -0.3296
6250 -1.00  0.40 -0.2971
6250 -1.50  0.40 -0.2443
6250 -2.00  0.40 -0.2171
6250 -2.50  0.40 -0.2034
6250 -3.00  0.40 -0.1969
6250 -4.00  0.40 -0.1900
6250 -5.00  0.40 -0.1883
6500  0.00  0.00 -0.3331
6500  0.25  0.00 -0.4223
6500  0.50  0.00 -0.5375
6500  0.75  0.00 -0.6790
6500 -0.25  0.10 -0.2763
6500 -0.50  0.20 -0.2332
6500 -0.75  0.30 -0.2004
6500 -1.00  0.40 -0.1755
6500 -1.50  0.40 -0.1351
6500 -2.00  0.40 -0.1147
6500 -2.50  0.40 -0.1053
6500 -3.00  0.40 -0.1010
6500 -4.00  0.40 -0.0958
6500 -5.00  0.40 -0.0955
6750  0.25  0.00 -0.2621
6750  0.50  0.00 -0.3539
6750  1.00  0.00 -0.6061
6750 -0.25  0.10 -0.1479
6750 -1.00  0.40 -0.0698
6750 -1.50  0.40 -0.0387
6750 -2.00  0.40 -0.0237
6750 -2.50  0.40 -0.0173
6750 -3.00  0.40 -0.0142
6750 -4.00  0.40 -0.0106
6750 -5.00  0.40 -0.0113
7000  0.00  0.00 -0.0699
7000  0.25  0.00 -0.1244
7000  0.50  0.00 -0.1962
7000  0.75  0.00 -0.2875
7000  1.00  0.00 -0.3982
7000 -0.25  0.10 -0.0362
7000 -1.00  0.40  0.0235
7000 -5.00  0.40  0.0651
7250  0.00  0.00  0.0408
7250  0.25  0.00 -0.0001
7250  0.75  0.00 -0.1249
7250  1.00  0.00 -0.2130
7250 -0.25  0.10  0.0655
7250 -0.50  0.20  0.0842
7250 -0.75  0.30  0.0983
7250 -1.00  0.40  0.1087
7250 -1.50  0.40  0.1255
7250 -2.00  0.40  0.1325
7250 -2.50  0.40  0.1353
7250 -3.00  0.40  0.1370
7250 -4.00  0.40  0.1376
7250 -5.00  0.40  0.1343
7500  0.00  0.00  0.1404
7500  0.25  0.00  0.1102
7500  0.50  0.00  0.0696
7500  0.75  0.00  0.0165
7500  1.00  0.00 -0.0509
7500 -0.25  0.10  0.1581
7500 -0.50  0.20  0.1712
7500 -0.75  0.30  0.1808
7500 -1.00  0.40  0.1877
7500 -1.50  0.40  0.1987
7500 -2.00  0.40  0.2022
7500 -2.50  0.40  0.2031
7500 -3.00  0.40  0.2034
7500 -4.00  0.40  0.2027
7500 -5.00  0.40  0.1970
7750  0.00  0.00  0.2240
7750  0.25  0.00  0.2038
7750  0.50  0.00  0.1760
7750  0.75  0.00  0.1387
7750  1.00  0.00  0.0905
7750 -0.25  0.10  0.2352
7750 -0.50  0.20  0.2434
7750 -0.75  0.30  0.2491
7750 -1.00  0.40  0.2529
7750 -1.50  0.40  0.2581
7750 -2.00  0.40  0.2577
7750 -2.50  0.40  0.2565
7750 -3.00  0.40  0.2556
7750 -4.00  0.40  0.2539
7750 -5.00  0.40  0.2473
8000  0.00  0.00  0.2941
8000  0.25  0.00  0.2830
8000  0.50  0.00  0.2664
8000  0.75  0.00  0.2428
8000  1.00  0.00  0.2107
8000 -0.25  0.10  0.2994
8000 -0.50  0.20  0.3028
8000 -0.75  0.30  0.3047
8000 -1.00  0.40  0.3050
8000 -1.50  0.40  0.3033
8000 -2.00  0.40  0.2993
8000 -2.50  0.40  0.2964
8000 -3.00  0.40  0.2947
8000 -4.00  0.40  0.2921
