 E(B-V) = 0.08
2900 -2.50  0.40 -1.9598
2900 -3.00  0.40 -1.8612
2900 -4.00  0.40 -1.7870
2900 -5.00  0.40 -1.7457
3100  0.00  0.00 -3.9797
3100  0.25  0.00 -4.2044
3100  0.50  0.00 -4.3901
3100  0.75  0.00 -4.5478
3100  1.00  0.00 -4.6813
3100 -0.25  0.10 -3.8072
3100 -0.50  0.20 -3.6217
3100 -0.75  0.30 -3.4199
3100 -1.00  0.40 -3.2024
3100 -1.50  0.40 -2.4036
3100 -2.50  0.40 -1.6243
3100 -3.00  0.40 -1.5963
3100 -4.00  0.40 -1.5998
3100 -5.00  0.40 -1.5985
3200  0.00  0.00 -3.7004
3200  0.25  0.00 -3.9742
3200  0.50  0.00 -4.2035
3200  0.75  0.00 -4.3996
3200  1.00  0.00 -4.5669
3200 -0.25  0.10 -3.5265
3200 -0.50  0.20 -3.3301
3200 -0.75  0.30 -3.1158
3200 -1.00  0.40 -2.8912
3200 -1.50  0.40 -2.1780
3200 -2.50  0.40 -1.5154
3200 -3.00  0.40 -1.5004
3200 -4.00  0.40 -1.5127
3200 -5.00  0.40 -1.5177
3300  0.00  0.00 -3.3169
3300  0.25  0.00 -3.6151
3300  0.50  0.00 -3.8741
3300  0.75  0.00 -4.0964
3300  1.00  0.00 -4.2852
3300 -0.25  0.10 -3.1593
3300 -0.50  0.20 -2.9736
3300 -0.75  0.30 -2.7727
3300 -1.00  0.40 -2.5662
3300 -1.50  0.40 -1.9607
3300 -2.50  0.40 -1.4353
3300 -3.00  0.40 -1.4244
3300 -4.00  0.40 -1.4323
3400  0.00  0.00 -2.8490
3400  0.25  0.00 -3.1294
3400  0.50  0.00 -3.3803
3400  0.75  0.00 -3.5948
3400  1.00  0.00 -3.7775
3400 -0.25  0.10 -2.7200
3400 -0.50  0.20 -2.5636
3400 -0.75  0.30 -2.3959
3400 -1.00  0.40 -2.2275
3400 -1.50  0.40 -1.7578
3400 -2.00  0.40 -1.4852
3400 -2.50  0.40 -1.3760
3400 -3.00  0.40 -1.3619
3400 -4.00  0.40 -1.3592
3400 -5.00  0.40 -1.3624
3500  0.00  0.00 -2.3720
3500  0.25  0.00 -2.6022
3500  0.50  0.00 -2.8237
3500  0.75  0.00 -3.0269
3500  1.00  0.00 -3.2078
3500 -0.25  0.10 -2.2811
3500 -0.50  0.20 -2.1665
3500 -0.75  0.30 -2.0424
3500 -1.00  0.40 -1.9179
3500 -1.50  0.40 -1.5791
3500 -2.00  0.40 -1.3997
3500 -2.50  0.40 -1.3256
3500 -4.00  0.40 -1.2925
3500 -5.00  0.40 -1.2926
3600  0.00  0.00 -1.9512
3600  0.25  0.00 -2.1203
3600  0.50  0.00 -2.2987
3600  0.75  0.00 -2.4824
3600  1.00  0.00 -2.6623
3600 -0.25  0.10 -1.8946
3600 -0.50  0.20 -1.8200
3600 -0.75  0.30 -1.7374
3600 -1.00  0.40 -1.6540
3600 -1.50  0.40 -1.4276
3600 -2.00  0.40 -1.3129
3600 -2.50  0.40 -1.2686
3600 -3.00  0.40 -1.2495
3600 -4.00  0.40 -1.2305
3600 -5.00  0.40 -1.2285
3700  0.00  0.00 -1.6161
3700  0.25  0.00 -1.7316
3700  0.50  0.00 -1.8646
3700  0.75  0.00 -2.0132
3700  1.00  0.00 -2.1737
3700 -0.25  0.10 -1.5832
3700 -0.50  0.20 -1.5388
3700 -0.75  0.30 -1.4890
3700 -1.00  0.40 -1.4384
3700 -1.50  0.40 -1.3018
3700 -2.00  0.40 -1.2333
3700 -2.50  0.40 -1.2050
3700 -3.00  0.40 -1.1877
3700 -4.00  0.40 -1.1701
3700 -5.00  0.40 -1.1681
3800  0.00  0.00 -1.3631
3800  0.25  0.00 -1.4377
3800  0.50  0.00 -1.5302
3800  0.75  0.00 -1.6414
3800  1.00  0.00 -1.7707
3800 -0.25  0.10 -1.3456
3800 -0.50  0.20 -1.3213
3800 -0.75  0.30 -1.2943
3800 -1.00  0.40 -1.2672
3800 -1.50  0.40 -1.1964
3800 -2.00  0.40 -1.1613
3800 -2.50  0.40 -1.1437
3800 -3.00  0.40 -1.1274
3800 -4.00  0.40 -1.1075
3800 -5.00  0.40 -1.1066
3900  0.00  0.00 -1.1759
3900  0.25  0.00 -1.2206
3900  0.50  0.00 -1.2811
3900  0.75  0.00 -1.3591
3900  1.00  0.00 -1.4558
3900 -0.25  0.10 -1.1685
3900 -0.50  0.20 -1.1575
3900 -0.75  0.30 -1.1452
3900 -1.00  0.40 -1.1335
3900 -1.50  0.40 -1.1041
3900 -2.00  0.40 -1.0903
3900 -2.50  0.40 -1.0785
3900 -3.00  0.40 -1.0637
3900 -4.00  0.40 -1.0458
3900 -5.00  0.40 -1.0427
4000  0.00  0.00 -1.0359
4000  0.25  0.00 -1.0599
4000  0.50  0.00 -1.0965
4000  0.75  0.00 -1.1482
4000  1.00  0.00 -1.2171
4000 -0.25  0.10 -1.0358
4000 -0.50  0.20 -1.0333
4000 -0.75  0.30 -1.0302
4000 -1.00  0.40 -1.0275
4000 -1.50  0.40 -1.0184
4000 -2.00  0.40 -1.0131
4000 -2.50  0.40 -1.0050
4000 -3.00  0.40 -0.9934
4000 -4.00  0.40 -0.9810
4000 -5.00  0.40 -0.9789
4250  0.00  0.00 -0.8023
4250  0.25  0.00 -0.8021
4250  0.50  0.00 -0.8073
4250  0.75  0.00 -0.8205
4250  1.00  0.00 -0.8444
4250 -0.25  0.10 -0.8116
4250 -0.50  0.20 -0.8194
4250 -0.75  0.30 -0.8260
4250 -1.00  0.40 -0.8313
4250 -1.50  0.40 -0.8362
4250 -2.00  0.40 -0.8376
4250 -2.50  0.40 -0.8353
4250 -3.00  0.40 -0.8317
4250 -4.00  0.40 -0.8308
4250 -5.00  0.40 -0.8335
4500  0.00  0.00 -0.6479
4500  0.25  0.00 -0.6402
4500  0.50  0.00 -0.6352
4500  0.75  0.00 -0.6343
4500  1.00  0.00 -0.6395
4500 -0.25  0.10 -0.6611
4500 -0.50  0.20 -0.6728
4500 -0.75  0.30 -0.6827
4500 -1.00  0.40 -0.6910
4500 -1.50  0.40 -0.7007
4500 -2.00  0.40 -0.7063
4500 -2.50  0.40 -0.7085
4500 -3.00  0.40 -0.7101
4500 -4.00  0.40 -0.7154
4500 -5.00  0.40 -0.7182
4750  0.00  0.00 -0.5391
4750  0.25  0.00 -0.5272
4750  0.50  0.00 -0.5170
4750  0.75  0.00 -0.5095
4750  1.00  0.00 -0.5065
4750 -0.25  0.10 -0.5541
4750 -0.50  0.20 -0.5675
4750 -0.75  0.30 -0.5791
4750 -1.00  0.40 -0.5891
4750 -1.50  0.40 -0.6028
4750 -2.00  0.40 -0.6126
4750 -2.50  0.40 -0.6202
4750 -3.00  0.40 -0.6266
4750 -4.00  0.40 -0.6343
4750 -5.00  0.40 -0.6372
5000  0.00  0.00 -0.4627
5000  0.25  0.00 -0.4481
5000  0.50  0.00 -0.4343
5000  0.75  0.00 -0.4225
5000  1.00  0.00 -0.4143
5000 -0.25  0.10 -0.4784
5000 -0.50  0.20 -0.4925
5000 -0.75  0.30 -0.5050
5000 -1.00  0.40 -0.5160
5000 -1.50  0.40 -0.5335
5000 -2.00  0.40 -0.5482
5000 -2.50  0.40 -0.5601
5000 -3.00  0.40 -0.5681
5000 -4.00  0.40 -0.5762
5000 -5.00  0.40 -0.5793
5250  0.00  0.00 -0.4077
5250  0.25  0.00 -0.3914
5250  0.50  0.00 -0.3754
5250  0.75  0.00 -0.3606
5250  1.00  0.00 -0.3488
5250 -0.25  0.10 -0.4237
5250 -0.50  0.20 -0.4384
5250 -0.75  0.30 -0.4516
5250 -1.00  0.40 -0.4636
5250 -1.50  0.40 -0.4853
5250 -2.00  0.40 -0.5033
5250 -2.50  0.40 -0.5161
5250 -3.00  0.40 -0.5241
5250 -4.00  0.40 -0.5322
5250 -5.00  0.40 -0.5355
5500  0.00  0.00 -0.3670
5500  0.25  0.00 -0.3494
5500  0.50  0.00 -0.3319
5500  0.75  0.00 -0.3153
5500  1.00  0.00 -0.3009
5500 -0.25  0.10 -0.3836
5500 -0.50  0.20 -0.3992
5500 -0.75  0.30 -0.4134
5500 -1.00  0.40 -0.4265
5500 -1.50  0.40 -0.4511
5500 -2.00  0.40 -0.4695
5500 -2.50  0.40 -0.4818
5500 -3.00  0.40 -0.4897
5500 -4.00  0.40 -0.4978
5500 -5.00  0.40 -0.5012
5750  0.00  0.00 -0.3375
5750  0.25  0.00 -0.3184
5750  0.50  0.00 -0.2995
5750  0.75  0.00 -0.2814
5750  1.00  0.00 -0.2651
5750 -0.25  0.10 -0.3550
5750 -0.50  0.20 -0.3713
5750 -0.75  0.30 -0.3862
5750 -1.00  0.40 -0.3997
5750 -1.50  0.40 -0.4248
5750 -2.00  0.40 -0.4425
5750 -2.50  0.40 -0.4543
5750 -3.00  0.40 -0.4620
5750 -4.00  0.40 -0.4700
5750 -5.00  0.40 -0.4733
6000  0.00  0.00 -0.3168
6000  0.25  0.00 -0.2966
6000  0.50  0.00 -0.2764
6000  0.75  0.00 -0.2568
6000  1.00  0.00 -0.2389
6000 -0.25  0.10 -0.3345
6000 -0.50  0.20 -0.3511
6000 -0.75  0.30 -0.3661
6000 -1.00  0.40 -0.3795
6000 -1.50  0.40 -0.4038
6000 -2.00  0.40 -0.4206
6000 -2.50  0.40 -0.4318
6000 -3.00  0.40 -0.4392
6000 -4.00  0.40 -0.4468
6000 -5.00  0.40 -0.4500
6250  0.00  0.00 -0.3024
6250  0.25  0.00 -0.2820
6250  0.50  0.00 -0.2611
6250  1.00  0.00 -0.2213
6250 -0.25  0.10 -0.3201
6250 -0.50  0.20 -0.3364
6250 -0.75  0.30 -0.3510
6250 -1.00  0.40 -0.3640
6250 -1.50  0.40 -0.3871
6250 -2.00  0.40 -0.4028
6250 -2.50  0.40 -0.4133
6250 -4.00  0.40 -0.4273
6250 -5.00  0.40 -0.4302
6500  0.25  0.00 -0.2734
6500  0.50  0.00 -0.2525
6500  0.75  0.00 -0.2318
6500  1.00  0.00 -0.2121
6500 -0.25  0.10 -0.3110
6500 -0.50  0.20 -0.3267
6500 -0.75  0.30 -0.3407
6500 -2.00  0.40 -0.3889
6500 -2.50  0.40 -0.3985
6500 -3.00  0.40 -0.4046
6750  0.00  0.00 -0.2910
6750  0.25  0.00 -0.2716
6750  0.50  0.00 -0.2514
6750  0.75  0.00 -0.2311
6750  1.00  0.00 -0.2118
6750 -0.25  0.10 -0.3075
6750 -0.50  0.20 -0.3223
6750 -0.75  0.30 -0.3353
6750 -1.50  0.40 -0.3660
6750 -4.00  0.40 -0.3988
7000  0.00  0.00 -0.2969
7000  0.25  0.00 -0.2788
7000  0.50  0.00 -0.2593
7000  0.75  0.00 -0.2390
7000  1.00  0.00 -0.2186
7000 -0.25  0.10 -0.3120
7000 -0.50  0.20 -0.3254
7000 -0.75  0.30 -0.3369
7000 -1.00  0.40 -0.3468
7000 -1.50  0.40 -0.3640
7000 -2.00  0.40 -0.3755
7000 -2.50  0.40 -0.3830
7000 -3.00  0.40 -0.3878
7000 -4.00  0.40 -0.3926
7000 -5.00  0.40 -0.3955
7250  0.00  0.00 -0.3082
7250  0.25  0.00 -0.2907
7250  0.50  0.00 -0.2715
7250  0.75  0.00 -0.2513
7250  1.00  0.00 -0.2308
7250 -0.25  0.10 -0.3225
7250 -0.50  0.20 -0.3350
7250 -0.75  0.30 -0.3457
7250 -1.00  0.40 -0.3548
7250 -1.50  0.40 -0.3704
7250 -2.00  0.40 -0.3808
7250 -2.50  0.40 -0.3876
7250 -4.00  0.40 -0.3963
7250 -5.00  0.40 -0.4000
7500  0.00  0.00 -0.3225
7500  0.25  0.00 -0.3063
7500  0.50  0.00 -0.2885
7500  0.75  0.00 -0.2694
7500  1.00  0.00 -0.2497
7500 -0.25  0.10 -0.3357
7500 -0.50  0.20 -0.3472
7500 -0.75  0.30 -0.3571
7500 -1.00  0.40 -0.3654
7500 -2.00  0.40 -0.3903
7500 -3.00  0.40 -0.4014
7500 -5.00  0.40 -0.4096
7750  0.00  0.00 -0.3425
7750  0.25  0.00 -0.3276
7750  0.50  0.00 -0.3111
7750  0.75  0.00 -0.2934
7750 -1.50  0.40 -0.3962
7750 -3.00  0.40 -0.4170
8000  0.25  0.00 -0.3548
8000  0.75  0.00 -0.3222
8000 -3.00  0.40 -0.4397
