 E(B-V) = 0.08
3100 -1.50  0.40 -1.2157
3100 -2.00  0.40 -1.0604
3100 -2.50  0.40 -0.9987
3100 -3.00  0.40 -1.0227
3200  0.00  0.00 -1.8228
3200  0.25  0.00 -2.0114
3200  0.50  0.00 -2.1726
3200  0.75  0.00 -2.2700
3200  1.00  0.00 -2.3378
3200 -0.25  0.10 -1.7279
3200 -0.50  0.20 -1.6214
3200 -0.75  0.30 -1.5146
3200 -1.00  0.40 -1.4142
3200 -1.50  0.40 -1.1828
3200 -2.00  0.40 -1.0637
3200 -2.50  0.40 -1.0140
3200 -3.00  0.40 -1.0267
3300  0.00  0.00 -1.5323
3300  0.25  0.00 -1.6412
3300  0.50  0.00 -1.7395
3300  0.75  0.00 -1.8163
3300  1.00  0.00 -1.8892
3300 -0.25  0.10 -1.4853
3300 -0.50  0.20 -1.4236
3300 -0.75  0.30 -1.3579
3300 -1.00  0.40 -1.2933
3300 -1.50  0.40 -1.1430
3300 -2.00  0.40 -1.0632
3300 -2.50  0.40 -1.0273
3400  0.00  0.00 -1.2937
3400  0.25  0.00 -1.3477
3400  0.50  0.00 -1.4073
3400  0.75  0.00 -1.4692
3400  1.00  0.00 -1.5347
3400 -0.25  0.10 -1.2780
3400 -0.50  0.20 -1.2526
3400 -0.75  0.30 -1.2220
3400 -1.00  0.40 -1.1895
3400 -1.50  0.40 -1.1073
3400 -2.00  0.40 -1.0574
3400 -2.50  0.40 -1.0332
3500  0.00  0.00 -1.1363
3500  0.25  0.00 -1.1521
3500  0.50  0.00 -1.1758
3500  0.75  0.00 -1.2088
3500  1.00  0.00 -1.2516
3500 -0.25  0.10 -1.1363
3500 -0.50  0.20 -1.1313
3500 -0.75  0.30 -1.1229
3500 -1.00  0.40 -1.1112
3500 -1.50  0.40 -1.0743
3500 -2.00  0.40 -1.0452
3500 -2.50  0.40 -1.0290
3600  0.00  0.00 -1.0394
3600  0.25  0.00 -1.0351
3600  0.50  0.00 -1.0349
3600  0.75  0.00 -1.0418
3600  1.00  0.00 -1.0569
3600 -0.25  0.10 -1.0455
3600 -0.50  0.20 -1.0496
3600 -0.75  0.30 -1.0514
3600 -1.00  0.40 -1.0505
3600 -1.50  0.40 -1.0394
3600 -2.00  0.40 -1.0240
3600 -2.50  0.40 -1.0126
3700  0.00  0.00 -0.9741
3700  0.25  0.00 -0.9624
3700  0.50  0.00 -0.9514
3700  0.75  0.00 -0.9428
3700  1.00  0.00 -0.9387
3700 -0.25  0.10 -0.9820
3700 -0.50  0.20 -0.9891
3700 -0.75  0.30 -0.9947
3700 -1.00  0.40 -0.9984
3700 -1.50  0.40 -0.9994
3700 -2.00  0.40 -0.9922
3700 -2.50  0.40 -0.9824
3800  0.00  0.00 -0.9239
3800  0.25  0.00 -0.9108
3800  0.50  0.00 -0.8962
3800  0.75  0.00 -0.8812
3800  1.00  0.00 -0.8670
3800 -0.25  0.10 -0.9317
3800 -0.50  0.20 -0.9389
3800 -0.75  0.30 -0.9452
3800 -1.00  0.40 -0.9501
3800 -1.50  0.40 -0.9546
3800 -2.00  0.40 -0.9501
3800 -2.50  0.40 -0.9395
3900  0.00  0.00 -0.8815
3900  0.25  0.00 -0.8692
3900  0.50  0.00 -0.8544
3900  0.75  0.00 -0.8374
3900  1.00  0.00 -0.8191
3900 -0.25  0.10 -0.8884
3900 -0.50  0.20 -0.8950
3900 -0.75  0.30 -0.9009
3900 -1.00  0.40 -0.9057
3900 -1.50  0.40 -0.9093
3900 -2.00  0.40 -0.9038
3900 -2.50  0.40 -0.8912
4000  0.00  0.00 -0.8444
4000  0.25  0.00 -0.8332
4000  0.50  0.00 -0.8192
4000  0.75  0.00 -0.8023
4000  1.00  0.00 -0.7828
4000 -0.25  0.10 -0.8504
4000 -0.50  0.20 -0.8561
4000 -0.75  0.30 -0.8612
4000 -1.00  0.40 -0.8656
4000 -1.50  0.40 -0.8671
4000 -2.00  0.40 -0.8597
4000 -2.50  0.40 -0.8455
4000 -3.00  0.40 -0.8296
4250  0.00  0.00 -0.7707
4250  0.25  0.00 -0.7617
4250  0.50  0.00 -0.7496
4250  0.75  0.00 -0.7342
4250  1.00  0.00 -0.7157
4250 -0.25  0.10 -0.7747
4250 -0.50  0.20 -0.7787
4250 -0.75  0.30 -0.7824
4250 -1.00  0.40 -0.7856
4250 -1.50  0.40 -0.7830
4250 -2.00  0.40 -0.7725
4250 -2.50  0.40 -0.7592
4250 -3.00  0.40 -0.7493
4500  0.00  0.00 -0.7177
4500  0.25  0.00 -0.7105
4500  0.50  0.00 -0.7003
4500  0.75  0.00 -0.6864
4500  1.00  0.00 -0.6690
4500 -0.25  0.10 -0.7212
4500 -0.50  0.20 -0.7250
4500 -0.75  0.30 -0.7287
4500 -1.00  0.40 -0.7318
4500 -1.50  0.40 -0.7286
4500 -2.00  0.40 -0.7210
4500 -2.50  0.40 -0.7152
4500 -3.00  0.40 -0.7139
4750  0.00  0.00 -0.6822
4750  0.25  0.00 -0.6756
4750  0.50  0.00 -0.6665
4750  0.75  0.00 -0.6545
4750 -0.25  0.10 -0.6871
4750 -0.50  0.20 -0.6924
4750 -0.75  0.30 -0.6976
4750 -1.00  0.40 -0.7019
4750 -1.50  0.40 -0.7030
4750 -2.00  0.40 -0.7034
4750 -2.50  0.40 -0.7057
4750 -3.00  0.40 -0.7085
5000  0.00  0.00 -0.6652
5000  0.25  0.00 -0.6570
5000  0.75  0.00 -0.6353
5000  1.00  0.00 -0.6209
5000 -0.25  0.10 -0.6731
5000 -0.50  0.20 -0.6811
5000 -0.75  0.30 -0.6885
5000 -1.00  0.40 -0.6950
5000 -1.50  0.40 -0.7032
5000 -2.00  0.40 -0.7106
5250  0.00  0.00 -0.6671
5250  0.25  0.00 -0.6559
5250  0.75  0.00 -0.6298
5250  1.00  0.00 -0.6146
5250 -0.25  0.10 -0.6783
5250 -0.50  0.20 -0.6891
5250 -0.75  0.30 -0.6988
5250 -1.00  0.40 -0.7072
5250 -1.50  0.40 -0.7209
5250 -2.00  0.40 -0.7312
5250 -3.00  0.40 -0.7428
5500  0.00  0.00 -0.6864
5500  0.25  0.00 -0.6716
5500  1.00  0.00 -0.6227
5500 -1.00  0.40 -0.7325
5500 -2.50  0.40 -0.7671
5500 -3.00  0.40 -0.7718
5750  0.25  0.00 -0.7014
5750  0.50  0.00 -0.6835
5750  0.75  0.00 -0.6647
5750  1.00  0.00 -0.6453
5750 -0.25  0.10 -0.7322
6000  0.50  0.00 -0.7230
6000  0.75  0.00 -0.7038
