 E(B-V) = 0.08
3200 -0.75  0.30 -0.9626
3200 -1.00  0.40 -0.9790
3200 -1.50  0.40 -1.0366
3200 -2.00  0.40 -1.0836
3200 -2.50  0.40 -1.1025
3200 -3.00  0.40 -1.0813
3300  0.00  0.00 -0.9640
3300  0.25  0.00 -0.9393
3300  0.50  0.00 -0.9126
3300  0.75  0.00 -0.8839
3300  1.00  0.00 -0.8544
3300 -0.25  0.10 -0.9708
3300 -0.50  0.20 -0.9803
3300 -0.75  0.30 -0.9919
3300 -1.00  0.40 -1.0052
3300 -1.50  0.40 -1.0516
3300 -2.00  0.40 -1.0855
3300 -2.50  0.40 -1.0954
3400  0.00  0.00 -1.0057
3400  0.25  0.00 -0.9831
3400  0.50  0.00 -0.9582
3400  0.75  0.00 -0.9315
3400  1.00  0.00 -0.9038
3400 -0.25  0.10 -1.0115
3400 -0.50  0.20 -1.0191
3400 -0.75  0.30 -1.0280
3400 -1.00  0.40 -1.0381
3400 -1.50  0.40 -1.0718
3400 -2.00  0.40 -1.0926
3400 -2.50  0.40 -1.0945
3500  0.00  0.00 -1.0484
3500  0.25  0.00 -1.0285
3500  0.50  0.00 -1.0060
3500  0.75  0.00 -0.9816
3500  1.00  0.00 -0.9561
3500 -0.25  0.10 -1.0535
3500 -0.50  0.20 -1.0595
3500 -0.75  0.30 -1.0663
3500 -1.00  0.40 -1.0735
3500 -1.50  0.40 -1.0950
3500 -2.00  0.40 -1.1046
3500 -2.50  0.40 -1.1005
3600  0.00  0.00 -1.0897
3600  0.25  0.00 -1.0731
3600  0.50  0.00 -1.0538
3600  0.75  0.00 -1.0322
3600  1.00  0.00 -1.0092
3600 -0.25  0.10 -1.0937
3600 -0.50  0.20 -1.0983
3600 -0.75  0.30 -1.1032
3600 -1.00  0.40 -1.1081
3600 -1.50  0.40 -1.1197
3600 -2.00  0.40 -1.1209
3600 -2.50  0.40 -1.1130
3700  0.00  0.00 -1.1283
3700  0.25  0.00 -1.1156
3700  0.50  0.00 -1.0998
3700  0.75  0.00 -1.0815
3700  1.00  0.00 -1.0616
3700 -0.25  0.10 -1.1311
3700 -0.50  0.20 -1.1341
3700 -0.75  0.30 -1.1372
3700 -1.00  0.40 -1.1403
3700 -1.50  0.40 -1.1448
3700 -2.00  0.40 -1.1409
3700 -2.50  0.40 -1.1311
3800  0.00  0.00 -1.1641
3800  0.25  0.00 -1.1551
3800  0.50  0.00 -1.1431
3800  0.75  0.00 -1.1285
3800  1.00  0.00 -1.1119
3800 -0.25  0.10 -1.1654
3800 -0.50  0.20 -1.1668
3800 -0.75  0.30 -1.1683
3800 -1.00  0.40 -1.1698
3800 -1.50  0.40 -1.1697
3800 -2.00  0.40 -1.1632
3800 -2.50  0.40 -1.1530
3900  0.00  0.00 -1.1977
3900  0.25  0.00 -1.1921
3900  0.50  0.00 -1.1836
3900  0.75  0.00 -1.1726
3900  1.00  0.00 -1.1596
3900 -0.25  0.10 -1.1975
3900 -0.50  0.20 -1.1975
3900 -0.75  0.30 -1.1977
3900 -1.00  0.40 -1.1980
3900 -1.50  0.40 -1.1952
3900 -2.00  0.40 -1.1877
3900 -2.50  0.40 -1.1780
4000  0.00  0.00 -1.2304
4000  0.25  0.00 -1.2273
4000  0.50  0.00 -1.2218
4000  0.75  0.00 -1.2141
4000  1.00  0.00 -1.2045
4000 -0.25  0.10 -1.2289
4000 -0.50  0.20 -1.2277
4000 -0.75  0.30 -1.2270
4000 -1.00  0.40 -1.2266
4000 -1.50  0.40 -1.2226
4000 -2.00  0.40 -1.2152
4000 -2.50  0.40 -1.2064
4000 -3.00  0.40 -1.1986
4250  0.00  0.00 -1.3131
4250  0.25  0.00 -1.3134
4250  0.50  0.00 -1.3126
4250  0.75  0.00 -1.3106
4250  1.00  0.00 -1.3076
4250 -0.25  0.10 -1.3098
4250 -0.50  0.20 -1.3074
4250 -0.75  0.30 -1.3060
4250 -1.00  0.40 -1.3053
4250 -1.50  0.40 -1.3017
4250 -2.00  0.40 -1.2963
4250 -2.50  0.40 -1.2911
4250 -3.00  0.40 -1.2882
4500  0.00  0.00 -1.3995
4500  0.25  0.00 -1.4009
4500  0.50  0.00 -1.4021
4500  0.75  0.00 -1.4027
4500  1.00  0.00 -1.4030
4500 -0.25  0.10 -1.3963
4500 -0.50  0.20 -1.3946
4500 -0.75  0.30 -1.3942
4500 -1.00  0.40 -1.3945
4500 -1.50  0.40 -1.3935
4500 -2.00  0.40 -1.3919
4500 -2.50  0.40 -1.3913
4500 -3.00  0.40 -1.3919
4750  0.00  0.00 -1.4898
4750  0.25  0.00 -1.4909
4750  0.50  0.00 -1.4923
4750  0.75  0.00 -1.4939
4750 -0.25  0.10 -1.4885
4750 -0.50  0.20 -1.4889
4750 -0.75  0.30 -1.4904
4750 -1.00  0.40 -1.4925
4750 -1.50  0.40 -1.4952
4750 -2.00  0.40 -1.4979
4750 -2.50  0.40 -1.5005
4750 -3.00  0.40 -1.5025
5000  0.00  0.00 -1.5860
5000  0.25  0.00 -1.5851
5000  0.75  0.00 -1.5863
5000  1.00  0.00 -1.5882
5000 -0.25  0.10 -1.5877
5000 -0.50  0.20 -1.5907
5000 -0.75  0.30 -1.5943
5000 -1.00  0.40 -1.5979
5000 -1.50  0.40 -1.6042
5000 -2.00  0.40 -1.6093
5250  0.00  0.00 -1.6895
5250  0.25  0.00 -1.6858
5250  0.75  0.00 -1.6823
5250  1.00  0.00 -1.6827
5250 -0.25  0.10 -1.6940
5250 -0.50  0.20 -1.6990
5250 -0.75  0.30 -1.7039
5250 -1.00  0.40 -1.7084
5250 -1.50  0.40 -1.7164
5250 -2.00  0.40 -1.7222
5250 -3.00  0.40 -1.7285
5500  0.00  0.00 -1.7994
5500  0.25  0.00 -1.7933
5500  1.00  0.00 -1.7824
5500 -1.00  0.40 -1.8213
5500 -2.50  0.40 -1.8393
5500 -3.00  0.40 -1.8417
5750  0.25  0.00 -1.9058
5750  0.50  0.00 -1.8989
5750  0.75  0.00 -1.8927
5750  1.00  0.00 -1.8879
5750 -0.25  0.10 -1.9194
6000  0.50  0.00 -2.0134
6000  0.75  0.00 -2.0062
